# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -6.490 -6.266 -8.665 -11.502 -12.817 -13.333 -14.003 -13.867 -14.491 -14.423 -14.784 -15.087 -15.388 -15.551 -15.774 -15.770 -15.612
5.000 -6.390 -6.124 -8.570 -11.424 -12.761 -13.285 -13.965 -13.829 -14.462 -14.397 -14.762 -15.071 -15.379 -15.548 -15.779 -15.782 -15.629
5.100 -6.291 -5.982 -8.476 -11.346 -12.703 -13.236 -13.927 -13.791 -14.433 -14.371 -14.740 -15.054 -15.370 -15.544 -15.784 -15.794 -15.646
5.200 -6.190 -5.838 -8.380 -11.265 -12.644 -13.186 -13.887 -13.751 -14.403 -14.344 -14.716 -15.036 -15.359 -15.538 -15.787 -15.805 -15.662
5.300 -6.090 -5.692 -8.284 -11.183 -12.584 -13.134 -13.846 -13.710 -14.371 -14.315 -14.690 -15.017 -15.348 -15.532 -15.790 -15.815 -15.676
5.400 -5.989 -5.545 -8.187 -11.101 -12.523 -13.081 -13.804 -13.668 -14.338 -14.286 -14.664 -14.997 -15.336 -15.525 -15.792 -15.825 -15.691
5.500 -5.888 -5.396 -8.089 -11.016 -12.460 -13.027 -13.761 -13.625 -14.304 -14.255 -14.637 -14.976 -15.322 -15.517 -15.793 -15.833 -15.704
5.600 -5.787 -5.247 -7.992 -10.931 -12.397 -12.973 -13.717 -13.581 -14.270 -14.224 -14.610 -14.954 -15.308 -15.508 -15.793 -15.841 -15.717
5.700 -5.686 -5.096 -7.893 -10.844 -12.332 -12.917 -13.672 -13.536 -14.234 -14.192 -14.580 -14.930 -15.293 -15.498 -15.792 -15.848 -15.729
5.800 -5.584 -4.943 -7.794 -10.756 -12.267 -12.860 -13.625 -13.490 -14.197 -14.159 -14.551 -14.907 -15.277 -15.487 -15.791 -15.854 -15.740
5.900 -5.484 -4.791 -7.695 -10.668 -12.200 -12.803 -13.579 -13.443 -14.160 -14.126 -14.520 -14.882 -15.260 -15.476 -15.789 -15.860 -15.751
6.000 -5.382 -4.636 -7.595 -10.578 -12.133 -12.744 -13.531 -13.396 -14.121 -14.091 -14.489 -14.856 -15.242 -15.463 -15.786 -15.865 -15.761
6.100 -5.280 -4.480 -7.495 -10.486 -12.064 -12.684 -13.482 -13.347 -14.082 -14.056 -14.457 -14.830 -15.224 -15.450 -15.782 -15.869 -15.770
6.200 -5.178 -4.322 -7.394 -10.394 -11.994 -12.623 -13.432 -13.297 -14.041 -14.019 -14.423 -14.802 -15.204 -15.436 -15.778 -15.873 -15.778
6.300 -5.075 -4.162 -7.292 -10.300 -11.923 -12.561 -13.380 -13.247 -14.000 -13.982 -14.389 -14.774 -15.184 -15.421 -15.772 -15.875 -15.786
6.400 -4.972 -4.001 -7.190 -10.204 -11.851 -12.498 -13.328 -13.195 -13.957 -13.944 -14.354 -14.744 -15.162 -15.405 -15.766 -15.877 -15.794
6.500 -4.870 -3.839 -7.088 -10.108 -11.778 -12.434 -13.275 -13.143 -13.914 -13.905 -14.318 -14.714 -15.140 -15.389 -15.759 -15.879 -15.801
6.600 -4.766 -3.675 -6.984 -10.010 -11.703 -12.368 -13.220 -13.089 -13.869 -13.866 -14.280 -14.683 -15.117 -15.371 -15.752 -15.880 -15.807
6.700 -4.662 -3.509 -6.880 -9.911 -11.628 -12.302 -13.165 -13.034 -13.824 -13.825 -14.243 -14.650 -15.093 -15.353 -15.744 -15.880 -15.812
6.800 -4.559 -3.343 -6.776 -9.810 -11.552 -12.235 -13.109 -12.979 -13.778 -13.784 -14.204 -14.618 -15.069 -15.334 -15.735 -15.879 -15.817
6.900 -4.455 -3.175 -6.672 -9.709 -11.475 -12.167 -13.052 -12.923 -13.731 -13.742 -14.165 -14.584 -15.043 -15.314 -15.725 -15.878 -15.822
7.000 -4.351 -3.006 -6.567 -9.607 -11.396 -12.098 -12.994 -12.866 -13.683 -13.699 -14.124 -14.550 -15.017 -15.294 -15.715 -15.876 -15.826
7.100 -4.246 -2.834 -6.461 -9.502 -11.317 -12.028 -12.935 -12.808 -13.634 -13.656 -14.083 -14.514 -14.990 -15.273 -15.704 -15.874 -15.829
7.200 -4.141 -2.661 -6.355 -9.397 -11.236 -11.957 -12.875 -12.749 -13.584 -13.611 -14.041 -14.478 -14.962 -15.250 -15.692 -15.871 -15.832
7.300 -4.035 -2.487 -6.248 -9.290 -11.154 -11.884 -12.814 -12.689 -13.533 -13.566 -13.998 -14.440 -14.934 -15.228 -15.679 -15.867 -15.834
7.400 -3.929 -2.310 -6.141 -9.182 -11.071 -11.811 -12.752 -12.628 -13.481 -13.519 -13.954 -14.402 -14.904 -15.204 -15.666 -15.863 -15.836
7.500 -3.823 -2.133 -6.033 -9.073 -10.987 -11.737 -12.689 -12.566 -13.428 -13.473 -13.910 -14.363 -14.874 -15.180 -15.652 -15.858 -15.837
7.600 -3.717 -1.954 -5.925 -8.963 -10.903 -11.661 -12.625 -12.504 -13.374 -13.425 -13.864 -14.323 -14.843 -15.154 -15.638 -15.853 -15.838
7.700 -3.609 -1.773 -5.816 -8.850 -10.816 -11.585 -12.560 -12.440 -13.319 -13.376 -13.817 -14.282 -14.810 -15.128 -15.623 -15.847 -15.838
7.800 -3.502 -1.591 -5.707 -8.738 -10.729 -11.507 -12.494 -12.375 -13.264 -13.327 -13.770 -14.241 -14.778 -15.101 -15.607 -15.840 -15.837
7.900 -3.394 -1.408 -5.597 -8.624 -10.641 -11.429 -12.427 -12.310 -13.208 -13.277 -13.722 -14.199 -14.744 -15.074 -15.590 -15.833 -15.836
8.000 -3.287 -1.224 -5.488 -8.509 -10.553 -11.350 -12.359 -12.244 -13.150 -13.226 -13.674 -14.155 -14.710 -15.046 -15.573 -15.826 -15.835
8.100 -3.179 -1.038 -5.377 -8.392 -10.463 -11.270 -12.291 -12.177 -13.092 -13.175 -13.624 -14.111 -14.675 -15.017 -15.555 -15.817 -15.833
8.200 -3.070 -0.851 -5.267 -8.275 -10.372 -11.189 -12.221 -12.109 -13.033 -13.122 -13.573 -14.067 -14.639 -14.987 -15.537 -15.809 -15.831
8.300 -2.961 -0.663 -5.155 -8.156 -10.280 -11.107 -12.150 -12.040 -12.973 -13.069 -13.522 -14.021 -14.602 -14.957 -15.518 -15.799 -15.828
8.400 -2.851 -0.474 -5.044 -8.037 -10.187 -11.023 -12.079 -11.970 -12.912 -13.015 -13.470 -13.974 -14.565 -14.926 -15.498 -15.789 -15.825
8.500 -2.742 -0.284 -4.932 -7.916 -10.093 -10.939 -12.006 -11.900 -12.850 -12.960 -13.417 -13.927 -14.526 -14.894 -15.477 -15.779 -15.821
8.600 -2.632 -0.093 -4.820 -7.794 -9.998 -10.854 -11.933 -11.828 -12.787 -12.905 -13.363 -13.878 -14.487 -14.861 -15.456 -15.767 -15.817
8.700 -2.521 0.098 -4.707 -7.672 -9.903 -10.769 -11.858 -11.756 -12.724 -12.848 -13.308 -13.829 -14.447 -14.827 -15.434 -15.756 -15.812
8.800 -2.411 0.289 -4.595 -7.548 -9.807 -10.682 -11.783 -11.683 -12.660 -12.791 -13.253 -13.779 -14.406 -14.793 -15.412 -15.744 -15.807
8.900 -2.340 0.406 -4.522 -7.470 -9.743 -10.625 -11.732 -11.633 -12.615 -12.751 -13.214 -13.743 -14.376 -14.766 -15.392 -15.729 -15.796
9.000 -2.323 0.423 -4.506 -7.453 -9.727 -10.608 -11.716 -11.616 -12.598 -12.734 -13.197 -13.726 -14.359 -14.749 -15.375 -15.712 -15.779
9.100 -2.306 0.440 -4.489 -7.436 -9.710 -10.591 -11.699 -11.599 -12.581 -12.717 -13.180 -13.709 -14.342 -14.732 -15.358 -15.695 -15.762
9.200 -2.289 0.457 -4.471 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.325 -14.715 -15.341 -15.678 -15.745
9.300 -2.272 0.474 -4.454 -7.401 -9.675 -10.556 -11.664 -11.565 -12.547 -12.683 -13.145 -13.675 -14.307 -14.698 -15.323 -15.661 -15.728
9.400 -2.254 0.492 -4.436 -7.384 -9.657 -10.539 -11.646 -11.547 -12.529 -12.665 -13.128 -13.657 -14.290 -14.680 -15.306 -15.643 -15.710
9.500 -2.236 0.510 -4.418 -7.366 -9.640 -10.521 -11.629 -11.529 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.692
9.600 -2.218 0.528 -4.400 -7.348 -9.621 -10.502 -11.610 -11.511 -12.493 -12.629 -13.091 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
9.700 -2.200 0.547 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.474 -12.611 -13.073 -13.603 -14.235 -14.625 -15.251 -15.589 -15.656
9.800 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
9.900 -2.162 0.584 -4.344 -7.292 -9.565 -10.447 -11.555 -11.455 -12.437 -12.573 -13.036 -13.565 -14.198 -14.588 -15.214 -15.551 -15.618
10.000 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.599
10.100 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.200 -2.104 0.642 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.516 -12.978 -13.507 -14.140 -14.530 -15.156 -15.494 -15.561
10.300 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
10.400 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
10.500 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
10.600 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
10.700 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.461
10.800 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
10.900 -1.963 0.783 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
11.000 -1.942 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.345 -13.978 -14.368 -14.994 -15.332 -15.399
11.100 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.378
11.200 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
11.300 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
11.400 -1.857 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.260 -13.893 -14.283 -14.909 -15.247 -15.314
11.500 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
11.600 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
11.700 -1.792 0.954 -3.974 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
11.800 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
11.900 -1.748 0.998 -3.930 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
12.000 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
12.100 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
12.200 -1.681 1.065 -3.863 -6.811 -9.084 -9.966 -11.073 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
12.300 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
12.400 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
12.500 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
12.600 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.980 -15.047
12.700 -1.568 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
12.800 -1.545 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
12.900 -1.522 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
13.000 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.888 -14.955
13.100 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
13.200 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
13.300 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
13.400 -1.405 1.341 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.795 -14.862
13.500 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
13.600 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
13.700 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
13.800 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
13.900 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
14.000 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
14.100 -1.241 1.505 -3.423 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
14.200 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
14.300 -1.194 1.552 -3.376 -6.324 -8.597 -9.479 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
14.400 -1.171 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
14.500 -1.147 1.599 -3.329 -6.277 -8.550 -9.432 -10.539 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
14.600 -1.124 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
14.700 -1.100 1.646 -3.282 -6.230 -8.503 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
14.800 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
14.900 -1.053 1.693 -3.235 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
15.000 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
