# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.107 -6.623 -7.872 -9.944 -10.753 -11.102 -11.610 -11.505 -12.034 -12.013 -12.341 -12.660 -13.047 -13.297 -13.717 -13.914 -13.901
1.500 -5.577 -6.051 -7.423 -9.612 -10.468 -10.828 -11.345 -11.239 -11.775 -11.757 -12.087 -12.413 -12.817 -13.084 -13.544 -13.782 -13.798
1.600 -5.026 -5.436 -6.950 -9.266 -10.196 -10.585 -11.134 -11.022 -11.582 -11.565 -11.905 -12.239 -12.652 -12.924 -13.395 -13.646 -13.672
1.700 -4.457 -4.778 -6.452 -8.895 -9.916 -10.342 -10.935 -10.819 -11.416 -11.400 -11.754 -12.101 -12.523 -12.798 -13.268 -13.515 -13.538
1.800 -3.872 -4.076 -5.929 -8.493 -9.613 -10.079 -10.722 -10.602 -11.237 -11.227 -11.596 -11.958 -12.393 -12.673 -13.146 -13.392 -13.413
1.900 -3.276 -3.331 -5.385 -8.062 -9.290 -9.799 -10.493 -10.371 -11.048 -11.046 -11.429 -11.810 -12.261 -12.548 -13.028 -13.275 -13.295
2.000 -2.679 -2.549 -4.830 -7.608 -8.951 -9.506 -10.254 -10.130 -10.850 -10.858 -11.256 -11.656 -12.126 -12.422 -12.912 -13.162 -13.183
2.100 -2.086 -1.728 -4.267 -7.132 -8.599 -9.202 -10.005 -9.881 -10.644 -10.666 -11.076 -11.496 -11.987 -12.294 -12.796 -13.051 -13.073
2.200 -1.509 -0.873 -3.709 -6.642 -8.240 -8.892 -9.751 -9.628 -10.433 -10.470 -10.892 -11.332 -11.844 -12.163 -12.679 -12.942 -12.967
2.300 -0.960 0.004 -3.168 -6.148 -7.881 -8.582 -9.495 -9.375 -10.219 -10.274 -10.706 -11.164 -11.699 -12.030 -12.562 -12.834 -12.863
2.400 -0.453 0.884 -2.661 -5.666 -7.533 -8.281 -9.245 -9.128 -10.008 -10.080 -10.521 -10.997 -11.553 -11.896 -12.446 -12.728 -12.762
2.500 0.003 1.743 -2.201 -5.209 -7.203 -7.993 -9.002 -8.890 -9.802 -9.891 -10.339 -10.831 -11.407 -11.762 -12.329 -12.623 -12.663
2.600 0.398 2.533 -1.798 -4.793 -6.899 -7.725 -8.773 -8.664 -9.603 -9.708 -10.162 -10.667 -11.262 -11.629 -12.213 -12.519 -12.565
2.700 0.729 3.191 -1.460 -4.435 -6.628 -7.482 -8.559 -8.455 -9.415 -9.534 -9.992 -10.509 -11.121 -11.497 -12.099 -12.417 -12.471
2.800 1.000 3.677 -1.184 -4.140 -6.392 -7.265 -8.365 -8.264 -9.239 -9.370 -9.831 -10.357 -10.982 -11.368 -11.986 -12.316 -12.379
2.900 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.102 -9.239 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
3.000 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.780 -12.118 -12.185
3.100 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
3.200 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.580 -10.971 -11.596 -11.934 -12.001
3.300 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.870 -9.333 -9.862 -10.495 -10.885 -11.511 -11.848 -11.915
3.400 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
3.500 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.711 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
3.600 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
3.700 1.846 4.592 -0.336 -3.284 -5.557 -6.438 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.542 -11.610
3.800 1.914 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.360 -8.497 -8.959 -9.488 -10.121 -10.511 -11.137 -11.474 -11.541
3.900 1.980 4.725 -0.203 -3.150 -5.424 -6.305 -7.412 -7.313 -8.295 -8.431 -8.893 -9.423 -10.055 -10.446 -11.071 -11.409 -11.476
4.000 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.232 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.345 -11.413
4.100 2.104 4.849 -0.079 -3.026 -5.300 -6.181 -7.289 -7.189 -8.171 -8.307 -8.770 -9.299 -9.931 -10.322 -10.947 -11.285 -11.352
4.200 2.162 4.908 -0.020 -2.967 -5.241 -6.122 -7.230 -7.131 -8.112 -8.248 -8.711 -9.240 -9.873 -10.263 -10.889 -11.226 -11.293
4.300 2.219 4.965 0.037 -2.911 -5.184 -6.065 -7.173 -7.074 -8.056 -8.192 -8.654 -9.184 -9.816 -10.206 -10.832 -11.169 -11.236
4.400 2.274 5.020 0.092 -2.856 -5.129 -6.010 -7.118 -7.019 -8.000 -8.137 -8.599 -9.129 -9.761 -10.151 -10.777 -11.114 -11.181
4.500 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.065 -6.965 -7.947 -8.083 -8.546 -9.075 -9.707 -10.098 -10.723 -11.061 -11.128
4.600 2.380 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.913 -7.895 -8.031 -8.494 -9.023 -9.655 -10.046 -10.671 -11.009 -11.076
4.700 2.430 5.176 0.248 -2.699 -4.973 -5.854 -6.962 -6.863 -7.844 -7.980 -8.443 -8.972 -9.605 -9.995 -10.620 -10.958 -11.025
4.800 2.480 5.225 0.297 -2.650 -4.924 -5.805 -6.913 -6.813 -7.795 -7.931 -8.394 -8.923 -9.555 -9.946 -10.571 -10.909 -10.976
4.900 2.528 5.273 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.747 -7.883 -8.345 -8.875 -9.507 -9.897 -10.523 -10.861 -10.928
5.000 2.575 5.321 0.393 -2.555 -4.828 -5.709 -6.817 -6.718 -7.700 -7.836 -8.298 -8.828 -9.460 -9.850 -10.476 -10.814 -10.881
5.100 2.621 5.367 0.439 -2.509 -4.782 -5.663 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.804 -10.430 -10.767 -10.835
5.200 2.666 5.412 0.484 -2.464 -4.737 -5.618 -6.726 -6.627 -7.609 -7.745 -8.207 -8.737 -9.369 -9.759 -10.385 -10.722 -10.790
5.300 2.710 5.456 0.528 -2.420 -4.693 -5.574 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.715 -10.341 -10.678 -10.745
5.400 2.753 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.540 -7.521 -7.658 -8.120 -8.649 -9.282 -9.672 -10.298 -10.635 -10.702
5.500 2.796 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.497 -7.479 -7.615 -8.078 -8.607 -9.239 -9.630 -10.255 -10.593 -10.660
5.600 2.837 5.583 0.655 -2.293 -4.566 -5.447 -6.555 -6.456 -7.437 -7.574 -8.036 -8.566 -9.198 -9.588 -10.214 -10.551 -10.618
5.700 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.514 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
5.800 2.918 5.663 0.735 -2.212 -4.486 -5.367 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.508 -10.133 -10.471 -10.538
5.900 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.431 -10.498
6.000 2.996 5.741 0.813 -2.134 -4.408 -5.289 -6.397 -6.297 -7.279 -7.415 -7.878 -8.407 -9.039 -9.430 -10.055 -10.393 -10.460
6.100 3.033 5.779 0.851 -2.096 -4.370 -5.251 -6.359 -6.259 -7.241 -7.377 -7.840 -8.369 -9.002 -9.392 -10.017 -10.355 -10.422
6.200 3.071 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.222 -7.204 -7.340 -7.803 -8.332 -8.964 -9.355 -9.980 -10.318 -10.385
6.300 3.107 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.186 -7.167 -7.303 -7.766 -8.295 -8.928 -9.318 -9.944 -10.281 -10.348
6.400 3.143 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.150 -7.131 -7.267 -7.730 -8.259 -8.892 -9.282 -9.908 -10.245 -10.312
6.500 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.247 -9.872 -10.210 -10.277
6.600 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.079 -7.061 -7.197 -7.660 -8.189 -8.821 -9.212 -9.837 -10.175 -10.242
6.700 3.248 5.994 1.066 -1.882 -4.155 -5.036 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.177 -9.803 -10.141 -10.208
6.800 3.282 6.027 1.099 -1.848 -4.122 -5.003 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.144 -9.769 -10.107 -10.174
6.900 3.315 6.061 1.133 -1.815 -4.088 -4.969 -6.077 -5.978 -6.960 -7.096 -7.558 -8.088 -8.720 -9.110 -9.736 -10.073 -10.140
7.000 3.348 6.093 1.165 -1.782 -4.056 -4.937 -6.044 -5.945 -6.927 -7.063 -7.525 -8.055 -8.687 -9.078 -9.703 -10.041 -10.108
7.100 3.380 6.126 1.198 -1.750 -4.023 -4.904 -6.012 -5.913 -6.894 -7.031 -7.493 -8.023 -8.655 -9.045 -9.671 -10.008 -10.075
7.200 3.412 6.158 1.230 -1.718 -3.991 -4.872 -5.980 -5.881 -6.863 -6.999 -7.461 -7.991 -8.623 -9.013 -9.639 -9.976 -10.043
7.300 3.443 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.850 -6.831 -6.967 -7.430 -7.959 -8.592 -8.982 -9.607 -9.945 -10.012
7.400 3.474 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.819 -6.800 -6.936 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
7.500 3.505 6.251 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.884 -9.951
7.600 3.535 6.281 1.353 -1.595 -3.868 -4.749 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.890 -9.516 -9.853 -9.920
7.700 3.565 6.310 1.382 -1.565 -3.839 -4.720 -5.827 -5.728 -6.710 -6.846 -7.308 -7.838 -8.470 -8.861 -9.486 -9.824 -9.891
7.800 3.594 6.340 1.412 -1.536 -3.809 -4.690 -5.798 -5.699 -6.680 -6.817 -7.279 -7.809 -8.441 -8.831 -9.457 -9.794 -9.861
7.900 3.623 6.369 1.441 -1.507 -3.780 -4.661 -5.769 -5.670 -6.652 -6.788 -7.250 -7.780 -8.412 -8.802 -9.428 -9.765 -9.832
8.000 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.641 -6.623 -6.759 -7.222 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
8.100 3.680 6.425 1.498 -1.450 -3.723 -4.604 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.745 -9.371 -9.709 -9.776
8.200 3.708 6.453 1.525 -1.422 -3.696 -4.577 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.718 -9.343 -9.681 -9.748
8.300 3.735 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.558 -6.539 -6.676 -7.138 -7.667 -8.300 -8.690 -9.316 -9.653 -9.720
8.400 3.762 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.531 -6.512 -6.648 -7.111 -7.640 -8.273 -8.663 -9.288 -9.626 -9.693
8.500 3.789 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.504 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.262 -9.599 -9.666
8.600 3.816 6.561 1.633 -1.314 -3.587 -4.468 -5.576 -5.477 -6.459 -6.595 -7.057 -7.587 -8.219 -8.610 -9.235 -9.573 -9.640
8.700 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.583 -9.209 -9.546 -9.613
8.800 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.587
8.900 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.399 -6.381 -6.517 -6.980 -7.509 -8.141 -8.532 -9.157 -9.495 -9.562
9.000 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.469 -9.537
9.100 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.511
9.200 3.969 6.714 1.786 -1.161 -3.435 -4.316 -5.423 -5.324 -6.306 -6.442 -6.904 -7.434 -8.066 -8.457 -9.082 -9.420 -9.487
9.300 3.993 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.300 -6.281 -6.417 -6.880 -7.409 -8.042 -8.432 -9.058 -9.395 -9.462
9.400 4.018 6.763 1.835 -1.112 -3.386 -4.267 -5.375 -5.275 -6.257 -6.393 -6.856 -7.385 -8.017 -8.408 -9.033 -9.371 -9.438
9.500 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
9.600 4.065 6.811 1.883 -1.064 -3.338 -4.219 -5.327 -5.228 -6.209 -6.345 -6.808 -7.337 -7.970 -8.360 -8.986 -9.323 -9.390
9.700 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.337 -8.962 -9.300 -9.367
9.800 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.276 -9.343
9.900 4.135 6.881 1.953 -0.995 -3.268 -4.149 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.290 -8.916 -9.253 -9.320
10.000 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
10.100 4.180 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.113 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.871 -9.208 -9.275
10.200 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.090 -6.072 -6.208 -6.671 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
10.300 4.225 6.970 2.042 -0.905 -3.179 -4.060 -5.167 -5.068 -6.050 -6.186 -6.648 -7.178 -7.810 -8.201 -8.826 -9.164 -9.231
10.400 4.247 6.992 2.064 -0.883 -3.157 -4.038 -5.146 -5.046 -6.028 -6.164 -6.627 -7.156 -7.788 -8.179 -8.804 -9.142 -9.209
10.500 4.268 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.025 -6.006 -6.142 -6.605 -7.134 -7.767 -8.157 -8.783 -9.120 -9.187
10.600 4.290 7.035 2.107 -0.840 -3.114 -3.995 -5.102 -5.003 -5.985 -6.121 -6.583 -7.113 -7.745 -8.136 -8.761 -9.099 -9.166
10.700 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.077 -9.144
10.800 4.332 7.078 2.150 -0.798 -3.071 -3.952 -5.060 -4.961 -5.942 -6.079 -6.541 -7.070 -7.703 -8.093 -8.719 -9.056 -9.123
10.900 4.353 7.099 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.072 -8.698 -9.035 -9.102
11.000 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
11.100 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.880 -6.017 -6.479 -7.008 -7.641 -8.031 -8.657 -8.994 -9.061
11.200 4.415 7.160 2.232 -0.715 -2.989 -3.870 -4.978 -4.878 -5.860 -5.996 -6.459 -6.988 -7.621 -8.011 -8.636 -8.974 -9.041
11.300 4.435 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.858 -5.840 -5.976 -6.439 -6.968 -7.600 -7.991 -8.616 -8.954 -9.021
11.400 4.455 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.838 -5.820 -5.956 -6.419 -6.948 -7.580 -7.971 -8.596 -8.934 -9.001
11.500 4.474 7.220 2.292 -0.655 -2.929 -3.810 -4.918 -4.819 -5.800 -5.936 -6.399 -6.928 -7.561 -7.951 -8.577 -8.914 -8.981
11.600 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.894 -8.962
11.700 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.537 -8.875 -8.942
11.800 4.533 7.278 2.350 -0.597 -2.871 -3.752 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.893 -8.518 -8.856 -8.923
11.900 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.874 -8.499 -8.837 -8.904
12.000 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
12.100 4.590 7.335 2.407 -0.540 -2.814 -3.695 -4.803 -4.703 -5.685 -5.821 -6.284 -6.813 -7.445 -7.836 -8.461 -8.799 -8.866
12.200 4.608 7.354 2.426 -0.522 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
12.300 4.627 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.666 -5.648 -5.784 -6.247 -6.776 -7.408 -7.799 -8.424 -8.762 -8.829
12.400 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
12.500 4.663 7.409 2.481 -0.466 -2.740 -3.621 -4.729 -4.630 -5.611 -5.748 -6.210 -6.739 -7.372 -7.762 -8.388 -8.725 -8.792
12.600 4.681 7.427 2.499 -0.448 -2.722 -3.603 -4.711 -4.612 -5.593 -5.730 -6.192 -6.721 -7.354 -7.744 -8.370 -8.707 -8.774
12.700 4.699 7.445 2.517 -0.431 -2.704 -3.585 -4.693 -4.594 -5.575 -5.712 -6.174 -6.703 -7.336 -7.726 -8.352 -8.689 -8.756
12.800 4.717 7.463 2.535 -0.413 -2.686 -3.567 -4.675 -4.576 -5.558 -5.694 -6.156 -6.686 -7.318 -7.708 -8.334 -8.672 -8.739
12.900 4.735 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.558 -5.540 -5.676 -6.139 -6.668 -7.300 -7.691 -8.316 -8.654 -8.721
13.000 4.752 7.498 2.570 -0.378 -2.651 -3.532 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.673 -8.299 -8.636 -8.703
13.100 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.524 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.281 -8.619 -8.686
13.200 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.506 -5.488 -5.624 -6.087 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
13.300 4.804 7.549 2.621 -0.326 -2.600 -3.481 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.622 -8.247 -8.585 -8.652
13.400 4.821 7.566 2.638 -0.309 -2.583 -3.464 -4.571 -4.472 -5.454 -5.590 -6.052 -6.582 -7.214 -7.605 -8.230 -8.568 -8.635
13.500 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.455 -5.437 -5.573 -6.036 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
13.600 4.854 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.439 -5.420 -5.556 -6.019 -6.548 -7.181 -7.571 -8.197 -8.534 -8.601
13.700 4.871 7.616 2.689 -0.259 -2.532 -3.413 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.554 -8.180 -8.518 -8.585
13.800 4.887 7.633 2.705 -0.242 -2.516 -3.397 -4.505 -4.406 -5.387 -5.523 -5.986 -6.515 -7.148 -7.538 -8.164 -8.501 -8.568
13.900 4.904 7.649 2.721 -0.226 -2.500 -3.381 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.522 -8.147 -8.485 -8.552
14.000 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.468 -8.536
14.100 4.936 7.682 2.754 -0.194 -2.467 -3.348 -4.456 -4.357 -5.338 -5.475 -5.937 -6.467 -7.099 -7.489 -8.115 -8.452 -8.519
14.200 4.952 7.698 2.770 -0.178 -2.451 -3.332 -4.440 -4.341 -5.322 -5.459 -5.921 -6.451 -7.083 -7.473 -8.099 -8.436 -8.503
14.300 4.968 7.714 2.786 -0.162 -2.435 -3.316 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.457 -8.083 -8.420 -8.487
14.400 4.984 7.729 2.801 -0.146 -2.420 -3.301 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.442 -8.067 -8.405 -8.472
14.500 5.000 7.745 2.817 -0.130 -2.404 -3.285 -4.393 -4.293 -5.275 -5.411 -5.874 -6.403 -7.036 -7.426 -8.051 -8.389 -8.456
14.600 5.015 7.761 2.833 -0.115 -2.388 -3.269 -4.377 -4.278 -5.260 -5.396 -5.858 -6.388 -7.020 -7.410 -8.036 -8.373 -8.440
14.700 5.031 7.776 2.848 -0.099 -2.373 -3.254 -4.362 -4.262 -5.244 -5.380 -5.843 -6.372 -7.004 -7.395 -8.020 -8.358 -8.425
14.800 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.343 -8.410
14.900 5.061 7.807 2.879 -0.069 -2.342 -3.223 -4.331 -4.232 -5.213 -5.350 -5.812 -6.341 -6.974 -7.364 -7.990 -8.327 -8.394
15.000 5.076 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.217 -5.198 -5.334 -5.797 -6.326 -6.959 -7.349 -7.975 -8.312 -8.379
