# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.888 -11.465 -12.396 -14.079 -14.599 -14.787 -15.029 -14.953 -15.167 -15.087 -15.236 -15.291 -15.306 -15.282 -15.185 -14.920 -14.602
1.500 -10.653 -11.226 -12.219 -13.982 -14.541 -14.745 -15.009 -14.928 -15.164 -15.079 -15.242 -15.309 -15.337 -15.321 -15.237 -14.986 -14.676
1.600 -10.407 -10.973 -12.030 -13.872 -14.471 -14.692 -14.979 -14.892 -15.151 -15.061 -15.238 -15.319 -15.360 -15.352 -15.283 -15.043 -14.741
1.700 -10.153 -10.708 -11.830 -13.751 -14.391 -14.629 -14.939 -14.846 -15.128 -15.035 -15.226 -15.320 -15.375 -15.376 -15.321 -15.093 -14.799
1.800 -9.891 -10.431 -11.621 -13.619 -14.301 -14.556 -14.889 -14.792 -15.098 -15.002 -15.207 -15.314 -15.383 -15.394 -15.355 -15.137 -14.849
1.900 -9.621 -10.140 -11.401 -13.476 -14.201 -14.473 -14.831 -14.729 -15.058 -14.960 -15.178 -15.300 -15.384 -15.405 -15.381 -15.176 -14.894
2.000 -9.342 -9.835 -11.170 -13.321 -14.089 -14.380 -14.762 -14.656 -15.009 -14.909 -15.141 -15.277 -15.377 -15.408 -15.401 -15.209 -14.934
2.100 -9.057 -9.519 -10.931 -13.156 -13.969 -14.279 -14.685 -14.575 -14.952 -14.852 -15.097 -15.247 -15.363 -15.405 -15.416 -15.237 -14.971
2.200 -8.762 -9.186 -10.680 -12.979 -13.838 -14.167 -14.599 -14.484 -14.886 -14.785 -15.044 -15.209 -15.342 -15.394 -15.424 -15.261 -15.003
2.300 -8.461 -8.841 -10.420 -12.791 -13.698 -14.046 -14.504 -14.386 -14.812 -14.712 -14.984 -15.164 -15.314 -15.378 -15.427 -15.279 -15.031
2.400 -8.151 -8.479 -10.149 -12.590 -13.546 -13.915 -14.399 -14.277 -14.729 -14.630 -14.915 -15.110 -15.279 -15.354 -15.423 -15.292 -15.054
2.500 -7.836 -8.105 -9.869 -12.379 -13.386 -13.776 -14.286 -14.161 -14.639 -14.542 -14.839 -15.051 -15.237 -15.325 -15.415 -15.301 -15.074
2.600 -7.514 -7.715 -9.580 -12.157 -13.215 -13.627 -14.165 -14.037 -14.540 -14.447 -14.756 -14.983 -15.189 -15.290 -15.402 -15.306 -15.090
2.700 -7.186 -7.310 -9.282 -11.922 -13.035 -13.468 -14.034 -13.904 -14.433 -14.344 -14.665 -14.909 -15.135 -15.248 -15.383 -15.306 -15.102
2.800 -6.852 -6.889 -8.974 -11.676 -12.844 -13.300 -13.895 -13.763 -14.319 -14.234 -14.567 -14.828 -15.074 -15.201 -15.360 -15.302 -15.111
2.900 -6.511 -6.451 -8.657 -11.417 -12.642 -13.122 -13.747 -13.613 -14.195 -14.117 -14.461 -14.739 -15.006 -15.147 -15.331 -15.294 -15.115
3.000 -6.168 -6.000 -8.334 -11.146 -12.432 -12.935 -13.590 -13.455 -14.065 -13.993 -14.349 -14.644 -14.933 -15.089 -15.298 -15.282 -15.117
3.100 -5.819 -5.531 -8.001 -10.863 -12.210 -12.739 -13.425 -13.289 -13.926 -13.863 -14.229 -14.541 -14.853 -15.024 -15.259 -15.266 -15.115
3.200 -5.466 -5.046 -7.662 -10.568 -11.979 -12.533 -13.250 -13.114 -13.780 -13.726 -14.103 -14.432 -14.767 -14.954 -15.216 -15.246 -15.109
3.300 -5.110 -4.546 -7.316 -10.261 -11.738 -12.319 -13.068 -12.932 -13.626 -13.582 -13.969 -14.316 -14.675 -14.878 -15.169 -15.222 -15.101
3.400 -4.750 -4.027 -6.962 -9.940 -11.486 -12.093 -12.876 -12.741 -13.463 -13.431 -13.828 -14.193 -14.577 -14.796 -15.116 -15.194 -15.089
3.500 -4.388 -3.495 -6.605 -9.609 -11.225 -11.861 -12.677 -12.543 -13.294 -13.275 -13.681 -14.065 -14.473 -14.709 -15.060 -15.163 -15.074
3.600 -4.023 -2.945 -6.241 -9.265 -10.955 -11.619 -12.469 -12.337 -13.117 -13.113 -13.527 -13.929 -14.363 -14.617 -14.999 -15.128 -15.056
3.700 -3.656 -2.379 -5.873 -8.910 -10.675 -11.368 -12.253 -12.124 -12.932 -12.944 -13.367 -13.787 -14.248 -14.520 -14.933 -15.089 -15.035
3.800 -3.288 -1.800 -5.502 -8.544 -10.387 -11.110 -12.031 -11.905 -12.742 -12.771 -13.202 -13.640 -14.127 -14.418 -14.863 -15.047 -15.011
3.900 -2.920 -1.207 -5.129 -8.168 -10.091 -10.844 -11.801 -11.679 -12.545 -12.592 -13.030 -13.486 -14.001 -14.310 -14.790 -15.001 -14.984
4.000 -2.550 -0.601 -4.754 -7.782 -9.788 -10.572 -11.565 -11.448 -12.342 -12.409 -12.853 -13.328 -13.870 -14.199 -14.712 -14.952 -14.954
4.100 -2.183 0.012 -4.380 -7.390 -9.480 -10.295 -11.324 -11.212 -12.134 -12.222 -12.672 -13.164 -13.735 -14.082 -14.630 -14.900 -14.922
4.200 -1.820 0.625 -4.011 -6.996 -9.169 -10.014 -11.080 -10.973 -11.923 -12.032 -12.488 -12.997 -13.596 -13.963 -14.545 -14.846 -14.887
4.300 -1.462 1.231 -3.646 -6.601 -8.857 -9.732 -10.832 -10.731 -11.707 -11.839 -12.300 -12.826 -13.453 -13.839 -14.457 -14.788 -14.850
4.400 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
4.500 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
4.600 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
4.700 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
4.800 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.505
4.900 -0.980 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
5.000 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
5.100 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
5.200 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.168 -14.235
5.300 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
5.400 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
5.500 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
5.600 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
5.700 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
5.800 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
5.900 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
6.000 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
6.100 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
6.200 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
6.300 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
6.400 -0.081 2.665 -2.263 -5.211 -7.484 -8.366 -9.473 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
6.500 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.488
6.600 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
6.700 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
6.800 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
6.900 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
7.000 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
7.100 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.163 -11.796 -12.186 -12.812 -13.150 -13.217
7.200 0.281 3.027 -1.901 -4.849 -7.122 -8.004 -9.111 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
7.300 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
7.400 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
7.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
7.600 0.437 3.183 -1.745 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
7.700 0.474 3.220 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.983
7.800 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
7.900 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.845 -12.912
8.000 0.579 3.325 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.824 -11.457 -11.847 -12.473 -12.811 -12.878
8.100 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
8.200 0.645 3.391 -1.537 -4.485 -6.758 -7.640 -8.747 -8.648 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
8.300 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
8.400 0.709 3.455 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.748
8.500 0.740 3.486 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.650 -12.717
8.600 0.770 3.516 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
8.700 0.800 3.546 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
8.800 0.829 3.575 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.583 -10.045 -10.574 -11.207 -11.597 -12.223 -12.561 -12.628
8.900 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
9.000 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
9.100 0.913 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
9.200 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.517
9.300 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
9.400 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
9.500 1.018 3.764 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.439
9.600 1.043 3.789 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
9.700 1.067 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
9.800 1.092 3.838 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.365
9.900 1.116 3.862 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.274 -12.341
10.000 1.139 3.885 -1.043 -3.991 -6.264 -7.146 -8.253 -8.154 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
10.100 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.712 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
10.200 1.185 3.931 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
10.300 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
10.400 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
10.500 1.251 3.997 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
10.600 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
10.700 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
10.800 1.314 4.060 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
10.900 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
11.000 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
11.100 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
11.200 1.394 4.140 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.063
11.300 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
11.400 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.442 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
11.500 1.451 4.197 -0.731 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
11.600 1.469 4.216 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.920 -11.987
11.700 1.488 4.234 -0.695 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
11.800 1.506 4.252 -0.676 -3.624 -5.898 -6.779 -7.887 -7.787 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
11.900 1.524 4.270 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
12.000 1.542 4.288 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.848 -11.915
12.100 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.492 -11.830 -11.897
12.200 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
12.300 1.593 4.340 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.818 -9.280 -9.810 -10.442 -10.832 -11.458 -11.796 -11.863
12.400 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.779 -11.846
12.500 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
12.600 1.644 4.390 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
12.700 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
12.800 1.676 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
12.900 1.693 4.439 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.582 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.697 -11.764
13.000 1.708 4.455 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.566 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.681 -11.748
13.100 1.724 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
13.200 1.740 4.486 -0.442 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
13.300 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
13.400 1.771 4.517 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
13.500 1.786 4.532 -0.396 -3.344 -5.617 -6.499 -7.606 -7.507 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
13.600 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.073 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
13.700 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.236 -11.573 -11.640
13.800 1.831 4.577 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
13.900 1.846 4.592 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.544 -11.611
14.000 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
14.100 1.875 4.621 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.400 -8.537 -8.999 -9.528 -10.161 -10.551 -11.177 -11.515 -11.582
14.200 1.889 4.635 -0.293 -3.241 -5.514 -6.396 -7.503 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.163 -11.500 -11.567
14.300 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
14.400 1.917 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
14.500 1.931 4.677 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.458 -11.525
14.600 1.945 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.700 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
14.800 1.973 4.719 -0.209 -3.157 -5.431 -6.312 -7.420 -7.320 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
14.900 1.987 4.733 -0.196 -3.143 -5.417 -6.298 -7.406 -7.307 -8.288 -8.425 -8.887 -9.417 -10.049 -10.439 -11.065 -11.403 -11.470
15.000 2.000 4.746 -0.182 -3.130 -5.403 -6.284 -7.392 -7.293 -8.275 -8.411 -8.874 -9.403 -10.036 -10.426 -11.052 -11.389 -11.456
