# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.614 -9.162 -10.296 -12.242 -12.931 -13.202 -13.572 -13.473 -13.832 -13.753 -13.992 -14.161 -14.328 -14.419 -14.550 -14.505 -14.340
1.300 -8.429 -8.966 -10.154 -12.155 -12.863 -13.139 -13.514 -13.414 -13.777 -13.698 -13.939 -14.111 -14.285 -14.382 -14.528 -14.502 -14.352
1.400 -8.250 -8.772 -10.017 -12.078 -12.811 -13.095 -13.479 -13.377 -13.747 -13.666 -13.910 -14.084 -14.260 -14.361 -14.519 -14.509 -14.373
1.500 -8.078 -8.582 -9.885 -12.006 -12.767 -13.061 -13.456 -13.351 -13.729 -13.646 -13.895 -14.071 -14.249 -14.352 -14.517 -14.520 -14.397
1.600 -7.900 -8.381 -9.745 -11.925 -12.719 -13.025 -13.433 -13.326 -13.715 -13.630 -13.885 -14.064 -14.245 -14.350 -14.521 -14.536 -14.425
1.700 -7.734 -8.191 -9.614 -11.850 -12.676 -12.995 -13.421 -13.310 -13.714 -13.627 -13.890 -14.076 -14.261 -14.367 -14.538 -14.550 -14.438
1.800 -7.562 -7.991 -9.475 -11.766 -12.627 -12.960 -13.403 -13.289 -13.710 -13.623 -13.893 -14.088 -14.279 -14.387 -14.558 -14.564 -14.446
1.900 -7.391 -7.788 -9.334 -11.678 -12.573 -12.920 -13.381 -13.265 -13.702 -13.615 -13.893 -14.096 -14.296 -14.407 -14.580 -14.583 -14.461
2.000 -7.228 -7.592 -9.199 -11.591 -12.519 -12.880 -13.358 -13.240 -13.693 -13.606 -13.892 -14.104 -14.311 -14.427 -14.602 -14.604 -14.478
2.100 -7.060 -7.389 -9.057 -11.497 -12.459 -12.834 -13.330 -13.209 -13.678 -13.591 -13.886 -14.106 -14.322 -14.442 -14.621 -14.623 -14.495
2.200 -6.891 -7.181 -8.912 -11.399 -12.394 -12.783 -13.296 -13.173 -13.659 -13.573 -13.875 -14.105 -14.330 -14.455 -14.640 -14.644 -14.515
2.300 -6.726 -6.975 -8.770 -11.300 -12.329 -12.730 -13.261 -13.136 -13.638 -13.554 -13.863 -14.101 -14.336 -14.466 -14.658 -14.664 -14.535
2.400 -6.565 -6.771 -8.628 -11.200 -12.261 -12.677 -13.224 -13.098 -13.615 -13.532 -13.849 -14.096 -14.340 -14.475 -14.675 -14.683 -14.554
2.500 -6.397 -6.556 -8.480 -11.092 -12.187 -12.616 -13.181 -13.053 -13.586 -13.505 -13.829 -14.085 -14.339 -14.480 -14.687 -14.700 -14.572
2.600 -6.229 -6.338 -8.330 -10.980 -12.109 -12.552 -13.134 -13.005 -13.554 -13.475 -13.806 -14.071 -14.335 -14.483 -14.699 -14.716 -14.590
2.700 -6.065 -6.123 -8.182 -10.869 -12.031 -12.487 -13.087 -12.956 -13.520 -13.444 -13.782 -14.056 -14.331 -14.485 -14.709 -14.732 -14.607
2.800 -5.904 -5.908 -8.035 -10.756 -11.952 -12.421 -13.037 -12.906 -13.485 -13.412 -13.756 -14.039 -14.324 -14.484 -14.718 -14.746 -14.623
2.900 -5.738 -5.684 -7.882 -10.637 -11.866 -12.350 -12.983 -12.850 -13.445 -13.375 -13.725 -14.017 -14.313 -14.479 -14.723 -14.757 -14.637
3.000 -5.571 -5.456 -7.728 -10.514 -11.778 -12.275 -12.925 -12.792 -13.401 -13.336 -13.692 -13.993 -14.299 -14.473 -14.727 -14.768 -14.651
3.100 -5.405 -5.226 -7.572 -10.388 -11.686 -12.197 -12.865 -12.731 -13.356 -13.294 -13.656 -13.966 -14.284 -14.464 -14.729 -14.777 -14.664
3.200 -5.242 -4.997 -7.418 -10.262 -11.594 -12.119 -12.804 -12.669 -13.309 -13.251 -13.619 -13.938 -14.266 -14.454 -14.730 -14.785 -14.676
3.300 -5.078 -4.765 -7.263 -10.133 -11.500 -12.038 -12.740 -12.605 -13.259 -13.207 -13.580 -13.907 -14.247 -14.441 -14.728 -14.792 -14.686
3.400 -4.912 -4.525 -7.104 -9.998 -11.400 -11.953 -12.671 -12.537 -13.206 -13.158 -13.537 -13.873 -14.224 -14.426 -14.724 -14.796 -14.694
3.500 -4.745 -4.283 -6.944 -9.861 -11.298 -11.865 -12.601 -12.466 -13.150 -13.107 -13.491 -13.837 -14.199 -14.408 -14.718 -14.798 -14.702
3.600 -4.577 -4.035 -6.781 -9.719 -11.192 -11.774 -12.527 -12.392 -13.091 -13.054 -13.443 -13.798 -14.172 -14.388 -14.711 -14.800 -14.709
3.700 -4.411 -3.786 -6.619 -9.576 -11.085 -11.681 -12.451 -12.317 -13.031 -12.999 -13.393 -13.757 -14.143 -14.367 -14.702 -14.800 -14.714
3.800 -4.245 -3.536 -6.457 -9.431 -10.977 -11.587 -12.374 -12.240 -12.969 -12.943 -13.342 -13.715 -14.112 -14.344 -14.691 -14.800 -14.719
3.900 -4.079 -3.281 -6.293 -9.282 -10.865 -11.489 -12.294 -12.161 -12.904 -12.885 -13.288 -13.670 -14.079 -14.318 -14.679 -14.797 -14.722
4.000 -3.910 -3.020 -6.126 -9.128 -10.749 -11.388 -12.210 -12.078 -12.835 -12.823 -13.231 -13.622 -14.043 -14.290 -14.664 -14.793 -14.724
4.100 -3.741 -2.755 -5.958 -8.972 -10.631 -11.284 -12.124 -11.993 -12.765 -12.759 -13.172 -13.571 -14.005 -14.260 -14.648 -14.787 -14.725
4.200 -3.571 -2.485 -5.788 -8.811 -10.509 -11.177 -12.035 -11.904 -12.691 -12.693 -13.110 -13.518 -13.965 -14.228 -14.630 -14.780 -14.724
4.300 -3.401 -2.213 -5.618 -8.648 -10.385 -11.069 -11.944 -11.815 -12.616 -12.626 -13.047 -13.464 -13.923 -14.194 -14.610 -14.772 -14.723
4.400 -3.232 -1.938 -5.448 -8.483 -10.260 -10.958 -11.851 -11.723 -12.539 -12.557 -12.982 -13.408 -13.879 -14.159 -14.589 -14.762 -14.721
4.500 -3.062 -1.661 -5.277 -8.316 -10.132 -10.845 -11.756 -11.630 -12.460 -12.486 -12.915 -13.349 -13.833 -14.122 -14.567 -14.752 -14.718
4.600 -2.892 -1.379 -5.105 -8.145 -10.001 -10.730 -11.659 -11.534 -12.378 -12.413 -12.845 -13.289 -13.786 -14.083 -14.543 -14.740 -14.714
4.700 -2.719 -1.091 -4.930 -7.969 -9.867 -10.611 -11.557 -11.435 -12.293 -12.336 -12.773 -13.225 -13.735 -14.041 -14.516 -14.726 -14.708
4.800 -2.547 -0.800 -4.756 -7.791 -9.730 -10.489 -11.454 -11.334 -12.206 -12.259 -12.698 -13.159 -13.683 -13.998 -14.488 -14.711 -14.701
4.900 -2.373 -0.505 -4.579 -7.610 -9.591 -10.365 -11.348 -11.230 -12.116 -12.179 -12.621 -13.091 -13.628 -13.952 -14.459 -14.695 -14.694
5.000 -2.199 -0.208 -4.402 -7.426 -9.449 -10.239 -11.240 -11.124 -12.025 -12.097 -12.543 -13.021 -13.571 -13.905 -14.428 -14.677 -14.685
5.100 -2.026 0.091 -4.225 -7.241 -9.305 -10.111 -11.130 -11.016 -11.931 -12.013 -12.462 -12.950 -13.513 -13.856 -14.395 -14.659 -14.676
5.200 -1.853 0.390 -4.049 -7.054 -9.161 -9.982 -11.019 -10.908 -11.836 -11.928 -12.380 -12.876 -13.453 -13.805 -14.361 -14.639 -14.666
5.300 -1.680 0.690 -3.872 -6.865 -9.014 -9.850 -10.905 -10.797 -11.739 -11.842 -12.296 -12.801 -13.392 -13.753 -14.326 -14.618 -14.654
5.400 -1.506 0.991 -3.695 -6.674 -8.865 -9.716 -10.789 -10.684 -11.639 -11.753 -12.210 -12.723 -13.328 -13.699 -14.289 -14.596 -14.642
5.500 -1.332 1.291 -3.518 -6.481 -8.714 -9.580 -10.671 -10.568 -11.537 -11.662 -12.122 -12.643 -13.262 -13.642 -14.250 -14.572 -14.629
5.600 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
5.700 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.583
5.800 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
5.900 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
6.000 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
6.100 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
6.200 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
6.300 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
6.400 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
6.500 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
6.600 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
6.700 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.245
6.800 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
6.900 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
7.000 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
7.100 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
7.200 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
7.300 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
7.400 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
7.500 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
7.600 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
7.700 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
7.800 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
7.900 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
8.000 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
8.100 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
8.200 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
8.300 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
8.400 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
8.500 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
8.600 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
8.700 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.501
8.800 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
8.900 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
9.000 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
9.100 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
9.200 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.910 -13.248 -13.315
9.300 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
9.400 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
9.500 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
9.600 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
9.700 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
9.800 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
9.900 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
10.000 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
10.100 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
10.200 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
10.300 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
10.400 0.562 3.307 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
10.500 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
10.600 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
10.700 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
10.800 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
10.900 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
11.000 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
11.100 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.671
11.200 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
11.300 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
11.400 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
11.500 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
11.600 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
11.700 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
11.800 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.063 -12.401 -12.468
11.900 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
12.000 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
12.100 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
12.200 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.941 -11.332 -11.957 -12.295 -12.362
12.300 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.269 -12.336
12.400 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.311
12.500 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
12.600 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.196 -12.263
12.700 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
12.800 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.034 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.148 -12.215
12.900 1.263 4.009 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.125 -12.192
13.000 1.286 4.031 -0.897 -3.844 -6.118 -6.999 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
13.100 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.080 -12.148
13.200 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
13.300 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
13.400 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.678 -12.016 -12.083
13.500 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
13.600 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.621 -11.012 -11.637 -11.975 -12.042
13.700 1.434 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.859 -8.841 -8.977 -9.440 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
13.800 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
13.900 1.473 4.218 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.916 -11.983
14.000 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.964
14.100 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
14.200 1.529 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.764 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
14.300 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
14.400 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.485 -11.823 -11.890
14.500 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
14.600 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
14.700 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
14.800 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
14.900 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
15.000 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
