# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -3.870 -3.285 -6.077 -9.026 -10.514 -11.099 -11.855 -11.720 -12.420 -12.380 -12.769 -13.121 -13.488 -13.697 -14.002 -14.069 -13.959
3.900 -3.771 -3.130 -5.981 -8.943 -10.455 -11.049 -11.817 -11.682 -12.391 -12.355 -12.747 -13.106 -13.480 -13.694 -14.007 -14.080 -13.973
4.000 -3.673 -2.975 -5.885 -8.858 -10.395 -10.999 -11.777 -11.642 -12.361 -12.329 -12.725 -13.089 -13.471 -13.690 -14.011 -14.090 -13.987
4.100 -3.576 -2.820 -5.789 -8.774 -10.334 -10.947 -11.737 -11.603 -12.331 -12.303 -12.702 -13.072 -13.462 -13.686 -14.015 -14.101 -14.002
4.200 -3.479 -2.664 -5.694 -8.687 -10.272 -10.895 -11.696 -11.562 -12.300 -12.276 -12.678 -13.053 -13.451 -13.680 -14.019 -14.111 -14.017
4.300 -3.383 -2.508 -5.599 -8.601 -10.210 -10.842 -11.654 -11.521 -12.268 -12.248 -12.653 -13.034 -13.440 -13.675 -14.022 -14.122 -14.031
4.400 -3.288 -2.353 -5.505 -8.515 -10.147 -10.789 -11.612 -11.479 -12.236 -12.220 -12.628 -13.015 -13.429 -13.669 -14.025 -14.132 -14.046
4.500 -3.192 -2.197 -5.410 -8.427 -10.083 -10.734 -11.569 -11.436 -12.202 -12.191 -12.602 -12.995 -13.416 -13.661 -14.027 -14.142 -14.060
4.600 -3.097 -2.040 -5.315 -8.338 -10.019 -10.679 -11.525 -11.392 -12.168 -12.161 -12.575 -12.973 -13.403 -13.654 -14.028 -14.151 -14.075
4.700 -3.002 -1.882 -5.220 -8.248 -9.953 -10.622 -11.479 -11.348 -12.132 -12.130 -12.546 -12.951 -13.389 -13.645 -14.029 -14.160 -14.088
4.800 -2.908 -1.725 -5.126 -8.158 -9.887 -10.566 -11.433 -11.303 -12.096 -12.099 -12.518 -12.928 -13.374 -13.636 -14.030 -14.168 -14.102
4.900 -2.814 -1.566 -5.031 -8.067 -9.820 -10.508 -11.386 -11.257 -12.059 -12.067 -12.488 -12.904 -13.358 -13.626 -14.029 -14.176 -14.115
5.000 -2.720 -1.407 -4.936 -7.975 -9.752 -10.449 -11.339 -11.210 -12.021 -12.035 -12.458 -12.880 -13.342 -13.615 -14.028 -14.183 -14.128
5.100 -2.626 -1.248 -4.842 -7.883 -9.684 -10.390 -11.291 -11.163 -11.983 -12.002 -12.428 -12.855 -13.326 -13.604 -14.027 -14.190 -14.140
5.200 -2.533 -1.088 -4.748 -7.790 -9.615 -10.330 -11.242 -11.115 -11.944 -11.968 -12.396 -12.829 -13.308 -13.592 -14.025 -14.197 -14.152
5.300 -2.439 -0.927 -4.653 -7.695 -9.545 -10.269 -11.192 -11.066 -11.904 -11.933 -12.364 -12.802 -13.289 -13.579 -14.022 -14.202 -14.164
5.400 -2.345 -0.766 -4.558 -7.600 -9.474 -10.208 -11.141 -11.016 -11.863 -11.898 -12.331 -12.775 -13.270 -13.565 -14.019 -14.208 -14.175
5.500 -2.251 -0.603 -4.462 -7.504 -9.402 -10.145 -11.090 -10.966 -11.821 -11.861 -12.297 -12.746 -13.250 -13.551 -14.015 -14.212 -14.185
5.600 -2.158 -0.441 -4.367 -7.407 -9.330 -10.082 -11.037 -10.915 -11.779 -11.825 -12.262 -12.717 -13.229 -13.536 -14.010 -14.217 -14.195
5.700 -2.063 -0.276 -4.271 -7.309 -9.256 -10.017 -10.984 -10.863 -11.736 -11.787 -12.227 -12.687 -13.207 -13.520 -14.005 -14.220 -14.205
5.800 -1.970 -0.112 -4.176 -7.210 -9.182 -9.953 -10.930 -10.810 -11.692 -11.749 -12.191 -12.656 -13.185 -13.504 -13.999 -14.223 -14.214
5.900 -1.876 0.053 -4.081 -7.111 -9.108 -9.887 -10.875 -10.757 -11.647 -11.710 -12.154 -12.625 -13.163 -13.487 -13.992 -14.226 -14.222
6.000 -1.782 0.218 -3.985 -7.011 -9.032 -9.821 -10.820 -10.703 -11.602 -11.671 -12.117 -12.593 -13.139 -13.469 -13.985 -14.228 -14.230
6.100 -1.688 0.385 -3.888 -6.909 -8.956 -9.754 -10.764 -10.648 -11.555 -11.631 -12.078 -12.560 -13.115 -13.451 -13.977 -14.229 -14.238
6.200 -1.593 0.553 -3.792 -6.807 -8.878 -9.685 -10.706 -10.592 -11.508 -11.590 -12.039 -12.527 -13.090 -13.431 -13.969 -14.230 -14.245
6.300 -1.498 0.722 -3.695 -6.703 -8.800 -9.616 -10.648 -10.536 -11.460 -11.548 -11.999 -12.492 -13.064 -13.411 -13.960 -14.230 -14.252
6.400 -1.403 0.891 -3.597 -6.599 -8.721 -9.546 -10.589 -10.479 -11.411 -11.506 -11.959 -12.457 -13.037 -13.391 -13.950 -14.230 -14.258
6.500 -1.307 1.061 -3.500 -6.494 -8.641 -9.476 -10.529 -10.421 -11.361 -11.463 -11.917 -12.421 -13.010 -13.370 -13.940 -14.229 -14.263
6.600 -1.211 1.233 -3.402 -6.387 -8.560 -9.404 -10.468 -10.362 -11.310 -11.419 -11.875 -12.384 -12.981 -13.347 -13.929 -14.228 -14.268
6.700 -1.115 1.405 -3.303 -6.280 -8.478 -9.332 -10.407 -10.302 -11.259 -11.375 -11.832 -12.346 -12.953 -13.325 -13.917 -14.226 -14.273
6.800 -1.019 1.577 -3.205 -6.173 -8.396 -9.259 -10.345 -10.242 -11.207 -11.330 -11.789 -12.308 -12.923 -13.302 -13.905 -14.223 -14.277
6.900 -0.922 1.750 -3.107 -6.064 -8.313 -9.185 -10.282 -10.181 -11.155 -11.284 -11.745 -12.269 -12.893 -13.278 -13.892 -14.220 -14.281
7.000 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
7.100 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
7.200 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
7.300 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
7.400 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
7.500 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
7.600 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
7.700 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
7.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
7.900 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
8.000 -0.742 2.003 -2.925 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
8.100 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
8.200 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
8.300 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
8.400 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
8.500 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
8.600 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
8.700 -0.667 2.078 -2.850 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
8.800 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
8.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
9.000 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
9.100 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
9.200 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
9.300 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
9.400 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
9.500 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.024
9.600 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
9.700 -0.541 2.204 -2.724 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
9.800 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
9.900 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.000 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
10.100 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.941
10.200 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
10.300 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
10.400 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
10.500 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.814 -13.881
10.600 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
10.700 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
10.800 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
10.900 -0.364 2.381 -2.547 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
11.000 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
11.100 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
11.200 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
11.300 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
11.400 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
11.500 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
11.600 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
11.700 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
11.800 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
11.900 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
12.000 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
12.100 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
12.200 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
12.300 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
12.400 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
12.500 -0.093 2.652 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
12.600 -0.075 2.670 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
12.700 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
12.800 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
12.900 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
13.000 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
13.100 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
13.200 0.035 2.780 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
13.300 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
13.400 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
13.500 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
13.600 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
13.700 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
13.800 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
13.900 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
14.000 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
14.100 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
14.200 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
14.300 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
14.400 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
14.500 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
14.600 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
14.700 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
14.800 0.340 3.085 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
14.900 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
15.000 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
