# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.371 -8.738 -10.340 -12.730 -13.649 -14.003 -14.468 -14.349 -14.782 -14.683 -14.958 -15.143 -15.299 -15.368 -15.426 -15.288 -15.047
2.800 -8.219 -8.556 -10.210 -12.640 -13.588 -13.954 -14.434 -14.312 -14.760 -14.662 -14.944 -15.138 -15.305 -15.380 -15.450 -15.321 -15.086
2.900 -8.062 -8.366 -10.074 -12.545 -13.521 -13.899 -14.394 -14.271 -14.734 -14.636 -14.926 -15.129 -15.306 -15.388 -15.470 -15.351 -15.122
3.000 -7.904 -8.174 -9.937 -12.446 -13.452 -13.841 -14.352 -14.227 -14.704 -14.608 -14.905 -15.117 -15.305 -15.394 -15.488 -15.378 -15.155
3.100 -7.746 -7.978 -9.797 -12.344 -13.380 -13.781 -14.307 -14.181 -14.673 -14.578 -14.882 -15.103 -15.302 -15.398 -15.503 -15.404 -15.187
3.200 -7.589 -7.783 -9.659 -12.242 -13.306 -13.720 -14.261 -14.133 -14.639 -14.546 -14.857 -15.087 -15.296 -15.399 -15.517 -15.428 -15.217
3.300 -7.431 -7.584 -9.517 -12.136 -13.229 -13.655 -14.212 -14.083 -14.603 -14.512 -14.830 -15.069 -15.289 -15.399 -15.529 -15.449 -15.245
3.400 -7.269 -7.377 -9.371 -12.024 -13.148 -13.586 -14.158 -14.028 -14.563 -14.474 -14.798 -15.046 -15.277 -15.395 -15.537 -15.468 -15.270
3.500 -7.108 -7.169 -9.224 -11.910 -13.064 -13.515 -14.103 -13.971 -14.521 -14.435 -14.765 -15.022 -15.264 -15.389 -15.544 -15.486 -15.294
3.600 -6.945 -6.956 -9.074 -11.793 -12.977 -13.440 -14.044 -13.912 -14.475 -14.393 -14.729 -14.995 -15.249 -15.381 -15.549 -15.501 -15.316
3.700 -6.782 -6.741 -8.924 -11.673 -12.889 -13.364 -13.984 -13.850 -14.429 -14.349 -14.692 -14.967 -15.231 -15.371 -15.552 -15.515 -15.337
3.800 -6.620 -6.524 -8.773 -11.551 -12.798 -13.286 -13.921 -13.787 -14.380 -14.304 -14.652 -14.936 -15.212 -15.359 -15.554 -15.527 -15.356
3.900 -6.456 -6.302 -8.620 -11.426 -12.704 -13.205 -13.856 -13.721 -14.328 -14.256 -14.610 -14.903 -15.191 -15.346 -15.553 -15.538 -15.373
4.000 -6.288 -6.073 -8.461 -11.295 -12.605 -13.119 -13.787 -13.651 -14.273 -14.205 -14.565 -14.867 -15.166 -15.329 -15.550 -15.546 -15.389
4.100 -6.122 -5.843 -8.303 -11.162 -12.505 -13.032 -13.716 -13.580 -14.216 -14.152 -14.518 -14.829 -15.140 -15.311 -15.546 -15.553 -15.403
4.200 -5.953 -5.607 -8.142 -11.025 -12.401 -12.941 -13.641 -13.505 -14.156 -14.097 -14.468 -14.789 -15.112 -15.290 -15.540 -15.559 -15.416
4.300 -5.785 -5.368 -7.980 -10.885 -12.295 -12.849 -13.565 -13.429 -14.094 -14.040 -14.417 -14.747 -15.082 -15.269 -15.532 -15.563 -15.427
4.400 -5.616 -5.127 -7.817 -10.743 -12.187 -12.754 -13.487 -13.351 -14.031 -13.982 -14.364 -14.703 -15.050 -15.245 -15.523 -15.565 -15.438
4.500 -5.447 -4.881 -7.652 -10.598 -12.076 -12.656 -13.406 -13.271 -13.965 -13.921 -14.309 -14.656 -15.016 -15.219 -15.512 -15.566 -15.447
4.600 -5.276 -4.631 -7.486 -10.449 -11.962 -12.556 -13.323 -13.187 -13.896 -13.859 -14.251 -14.608 -14.980 -15.192 -15.499 -15.566 -15.454
4.700 -5.102 -4.373 -7.315 -10.295 -11.843 -12.452 -13.236 -13.101 -13.824 -13.793 -14.190 -14.557 -14.941 -15.162 -15.484 -15.564 -15.460
4.800 -4.930 -4.114 -7.145 -10.139 -11.723 -12.346 -13.147 -13.013 -13.751 -13.727 -14.128 -14.504 -14.902 -15.131 -15.468 -15.561 -15.465
4.900 -4.755 -3.849 -6.972 -9.978 -11.599 -12.237 -13.055 -12.922 -13.675 -13.657 -14.064 -14.449 -14.859 -15.097 -15.450 -15.556 -15.469
5.000 -4.580 -3.580 -6.797 -9.814 -11.473 -12.125 -12.961 -12.829 -13.596 -13.586 -13.997 -14.392 -14.815 -15.062 -15.431 -15.549 -15.471
5.100 -4.405 -3.308 -6.622 -9.648 -11.345 -12.012 -12.866 -12.734 -13.516 -13.514 -13.929 -14.333 -14.770 -15.026 -15.410 -15.542 -15.472
5.200 -4.229 -3.032 -6.447 -9.479 -11.214 -11.896 -12.767 -12.637 -13.434 -13.440 -13.859 -14.272 -14.723 -14.988 -15.388 -15.534 -15.473
5.300 -4.052 -2.751 -6.269 -9.306 -11.081 -11.777 -12.667 -12.538 -13.350 -13.364 -13.787 -14.209 -14.673 -14.948 -15.365 -15.524 -15.472
5.400 -3.874 -2.466 -6.090 -9.130 -10.944 -11.656 -12.564 -12.437 -13.263 -13.285 -13.713 -14.145 -14.622 -14.906 -15.339 -15.512 -15.469
5.500 -3.695 -2.175 -5.908 -8.950 -10.804 -11.531 -12.457 -12.332 -13.173 -13.205 -13.636 -14.077 -14.569 -14.862 -15.312 -15.499 -15.466
5.600 -3.515 -1.880 -5.726 -8.767 -10.662 -11.405 -12.349 -12.226 -13.082 -13.123 -13.558 -14.008 -14.514 -14.816 -15.284 -15.485 -15.461
5.700 -3.334 -1.581 -5.543 -8.580 -10.518 -11.276 -12.239 -12.118 -12.988 -13.039 -13.478 -13.937 -14.457 -14.769 -15.254 -15.470 -15.456
5.800 -3.153 -1.278 -5.358 -8.390 -10.370 -11.144 -12.126 -12.007 -12.892 -12.953 -13.395 -13.864 -14.398 -14.720 -15.222 -15.453 -15.449
5.900 -2.971 -0.973 -5.174 -8.199 -10.221 -11.011 -12.011 -11.895 -12.795 -12.866 -13.312 -13.789 -14.337 -14.669 -15.189 -15.435 -15.441
6.000 -2.790 -0.665 -4.989 -8.005 -10.071 -10.876 -11.895 -11.781 -12.696 -12.777 -13.226 -13.713 -14.276 -14.617 -15.155 -15.416 -15.432
6.100 -2.609 -0.356 -4.805 -7.809 -9.918 -10.740 -11.777 -11.666 -12.595 -12.687 -13.139 -13.635 -14.212 -14.564 -15.119 -15.396 -15.422
6.200 -2.428 -0.045 -4.620 -7.612 -9.764 -10.601 -11.658 -11.549 -12.492 -12.596 -13.051 -13.556 -14.147 -14.509 -15.082 -15.375 -15.412
6.300 -2.246 0.266 -4.435 -7.413 -9.608 -10.461 -11.536 -11.431 -12.388 -12.503 -12.961 -13.474 -14.080 -14.452 -15.044 -15.352 -15.400
6.400 -2.065 0.577 -4.250 -7.212 -9.451 -10.319 -11.413 -11.311 -12.281 -12.408 -12.868 -13.391 -14.011 -14.393 -15.004 -15.328 -15.386
6.500 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
6.600 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
6.700 -1.849 0.897 -4.031 -6.979 -9.252 -10.134 -11.241 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
6.800 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
6.900 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
7.000 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
7.100 -1.717 1.029 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.174
7.200 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
7.300 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
7.400 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.072
7.500 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
7.600 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
7.700 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
7.800 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
7.900 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
8.000 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.100 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.200 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
8.300 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
8.400 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
8.500 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.613 -14.680
8.600 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
8.700 -1.150 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
8.800 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
8.900 -1.077 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
9.000 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.100 -1.004 1.742 -3.186 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
9.200 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
9.300 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
9.400 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.284 -14.351
9.500 -0.858 1.888 -3.040 -5.988 -8.261 -9.143 -10.250 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
9.600 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
9.700 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
9.800 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
9.900 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
10.000 -0.678 2.068 -2.860 -5.808 -8.081 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
10.100 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
10.200 -0.607 2.139 -2.789 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
10.300 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
10.400 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
10.500 -0.502 2.244 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
10.600 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
10.700 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
10.800 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
10.900 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
11.000 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.722 -13.789
11.100 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.689 -13.756
11.200 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
11.300 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
11.400 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
11.500 -0.170 2.576 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
11.600 -0.139 2.607 -2.321 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
11.700 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
11.800 -0.078 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
11.900 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
12.000 -0.017 2.729 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.407 -13.474
12.100 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
12.200 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
12.300 0.070 2.816 -2.112 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
12.400 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
12.500 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
12.600 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.236 -13.303
12.700 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.276
12.800 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
12.900 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.223
13.000 0.260 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
13.100 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
13.200 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.300 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
13.400 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
13.500 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
13.600 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.983 -13.050
13.700 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
13.800 0.453 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
13.900 0.475 3.221 -1.707 -4.655 -6.928 -7.810 -8.917 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
14.000 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
14.100 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
14.200 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
14.300 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
14.400 0.582 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
14.500 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
14.600 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
14.700 0.642 3.388 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
14.800 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
14.900 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
15.000 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.175 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
