# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.614 -9.078 -10.485 -12.706 -13.518 -13.829 -14.238 -14.128 -14.510 -14.414 -14.663 -14.822 -14.958 -15.018 -15.081 -14.970 -14.764
2.100 -8.481 -8.923 -10.379 -12.644 -13.484 -13.806 -14.230 -14.118 -14.514 -14.418 -14.674 -14.842 -14.987 -15.053 -15.125 -15.022 -14.821
2.200 -8.351 -8.770 -10.274 -12.582 -13.449 -13.782 -14.221 -14.106 -14.517 -14.421 -14.685 -14.861 -15.015 -15.087 -15.168 -15.070 -14.871
2.300 -8.221 -8.615 -10.168 -12.517 -13.411 -13.755 -14.209 -14.092 -14.517 -14.421 -14.692 -14.877 -15.040 -15.118 -15.207 -15.115 -14.918
2.400 -8.091 -8.458 -10.060 -12.448 -13.370 -13.725 -14.193 -14.074 -14.513 -14.418 -14.696 -14.889 -15.061 -15.145 -15.243 -15.157 -14.963
2.500 -7.964 -8.304 -9.954 -12.380 -13.328 -13.694 -14.177 -14.056 -14.508 -14.413 -14.699 -14.900 -15.081 -15.170 -15.278 -15.198 -15.006
2.600 -7.835 -8.145 -9.845 -12.308 -13.282 -13.660 -14.156 -14.034 -14.499 -14.405 -14.697 -14.906 -15.097 -15.192 -15.309 -15.235 -15.047
2.700 -7.708 -7.987 -9.736 -12.235 -13.235 -13.623 -14.134 -14.010 -14.489 -14.396 -14.694 -14.911 -15.111 -15.212 -15.337 -15.270 -15.085
2.800 -7.580 -7.826 -9.625 -12.159 -13.185 -13.584 -14.109 -13.983 -14.475 -14.384 -14.688 -14.913 -15.122 -15.229 -15.364 -15.303 -15.121
2.900 -7.455 -7.667 -9.516 -12.082 -13.135 -13.545 -14.083 -13.956 -14.460 -14.370 -14.681 -14.914 -15.131 -15.244 -15.388 -15.335 -15.156
3.000 -7.329 -7.505 -9.405 -12.003 -13.082 -13.502 -14.054 -13.926 -14.443 -14.355 -14.671 -14.912 -15.139 -15.257 -15.411 -15.364 -15.189
3.100 -7.203 -7.343 -9.294 -11.923 -13.027 -13.458 -14.023 -13.894 -14.424 -14.338 -14.660 -14.908 -15.144 -15.268 -15.431 -15.392 -15.221
3.200 -7.078 -7.178 -9.182 -11.840 -12.970 -13.412 -13.991 -13.860 -14.403 -14.319 -14.646 -14.902 -15.147 -15.277 -15.450 -15.417 -15.250
3.300 -6.951 -7.011 -9.067 -11.754 -12.911 -13.363 -13.956 -13.824 -14.379 -14.297 -14.630 -14.893 -15.148 -15.284 -15.467 -15.441 -15.278
3.400 -6.827 -6.845 -8.955 -11.668 -12.851 -13.314 -13.920 -13.788 -14.355 -14.275 -14.613 -14.884 -15.147 -15.289 -15.482 -15.464 -15.305
3.500 -6.702 -6.676 -8.840 -11.580 -12.789 -13.263 -13.882 -13.749 -14.328 -14.251 -14.594 -14.872 -15.145 -15.293 -15.496 -15.485 -15.330
3.600 -6.577 -6.506 -8.726 -11.491 -12.726 -13.210 -13.842 -13.709 -14.300 -14.226 -14.574 -14.859 -15.141 -15.295 -15.508 -15.505 -15.354
3.700 -6.452 -6.334 -8.609 -11.399 -12.660 -13.155 -13.800 -13.666 -14.269 -14.198 -14.552 -14.844 -15.136 -15.295 -15.518 -15.523 -15.377
3.800 -6.327 -6.160 -8.493 -11.305 -12.593 -13.098 -13.757 -13.622 -14.237 -14.170 -14.528 -14.828 -15.128 -15.294 -15.527 -15.540 -15.398
3.900 -6.201 -5.983 -8.375 -11.209 -12.523 -13.040 -13.712 -13.577 -14.204 -14.139 -14.502 -14.810 -15.119 -15.291 -15.534 -15.555 -15.419
4.000 -6.078 -5.808 -8.258 -11.113 -12.454 -12.981 -13.666 -13.531 -14.169 -14.108 -14.476 -14.790 -15.109 -15.288 -15.541 -15.570 -15.438
4.100 -5.952 -5.628 -8.138 -11.013 -12.381 -12.919 -13.618 -13.482 -14.132 -14.075 -14.447 -14.769 -15.098 -15.282 -15.546 -15.583 -15.456
4.200 -5.827 -5.447 -8.019 -10.912 -12.307 -12.856 -13.568 -13.432 -14.094 -14.041 -14.417 -14.747 -15.084 -15.275 -15.549 -15.595 -15.473
4.300 -5.702 -5.264 -7.899 -10.810 -12.232 -12.791 -13.517 -13.381 -14.055 -14.006 -14.386 -14.722 -15.070 -15.267 -15.552 -15.605 -15.489
4.400 -5.577 -5.079 -7.778 -10.705 -12.155 -12.725 -13.464 -13.328 -14.014 -13.969 -14.353 -14.697 -15.054 -15.257 -15.553 -15.615 -15.504
4.500 -5.450 -4.891 -7.655 -10.598 -12.075 -12.657 -13.409 -13.274 -13.970 -13.930 -14.318 -14.670 -15.036 -15.246 -15.552 -15.623 -15.517
4.600 -5.324 -4.703 -7.533 -10.490 -11.995 -12.588 -13.353 -13.218 -13.926 -13.891 -14.283 -14.641 -15.017 -15.233 -15.551 -15.631 -15.530
4.700 -5.199 -4.513 -7.410 -10.381 -11.914 -12.517 -13.296 -13.161 -13.881 -13.850 -14.246 -14.612 -14.998 -15.220 -15.549 -15.637 -15.542
4.800 -5.072 -4.319 -7.285 -10.268 -11.830 -12.445 -13.237 -13.102 -13.834 -13.808 -14.208 -14.581 -14.976 -15.205 -15.545 -15.643 -15.553
4.900 -4.946 -4.123 -7.161 -10.155 -11.745 -12.371 -13.177 -13.043 -13.786 -13.765 -14.168 -14.548 -14.953 -15.189 -15.540 -15.647 -15.563
5.000 -4.819 -3.926 -7.036 -10.039 -11.658 -12.295 -13.115 -12.982 -13.736 -13.721 -14.128 -14.515 -14.930 -15.172 -15.534 -15.650 -15.572
5.100 -4.692 -3.726 -6.909 -9.922 -11.570 -12.218 -13.051 -12.919 -13.684 -13.675 -14.085 -14.479 -14.904 -15.153 -15.527 -15.653 -15.580
5.200 -4.565 -3.524 -6.782 -9.802 -11.480 -12.139 -12.986 -12.855 -13.632 -13.628 -14.042 -14.443 -14.878 -15.133 -15.519 -15.654 -15.588
5.300 -4.436 -3.319 -6.654 -9.680 -11.388 -12.059 -12.920 -12.789 -13.577 -13.579 -13.997 -14.405 -14.850 -15.112 -15.510 -15.654 -15.594
5.400 -4.309 -3.113 -6.526 -9.557 -11.295 -11.978 -12.852 -12.722 -13.522 -13.530 -13.951 -14.366 -14.821 -15.090 -15.499 -15.654 -15.600
5.500 -4.181 -2.905 -6.398 -9.433 -11.201 -11.895 -12.783 -12.655 -13.466 -13.480 -13.904 -14.326 -14.791 -15.067 -15.488 -15.652 -15.605
5.600 -4.052 -2.693 -6.268 -9.306 -11.104 -11.811 -12.712 -12.585 -13.407 -13.428 -13.855 -14.284 -14.760 -15.042 -15.476 -15.650 -15.609
5.700 -3.923 -2.481 -6.138 -9.178 -11.007 -11.725 -12.641 -12.515 -13.348 -13.375 -13.805 -14.242 -14.727 -15.017 -15.462 -15.647 -15.612
5.800 -3.795 -2.266 -6.008 -9.048 -10.908 -11.638 -12.568 -12.443 -13.288 -13.322 -13.754 -14.198 -14.694 -14.991 -15.448 -15.643 -15.615
5.900 -3.665 -2.048 -5.876 -8.916 -10.808 -11.549 -12.493 -12.370 -13.225 -13.267 -13.702 -14.152 -14.659 -14.963 -15.433 -15.638 -15.616
6.000 -3.535 -1.829 -5.745 -8.783 -10.706 -11.459 -12.417 -12.295 -13.162 -13.211 -13.649 -14.106 -14.623 -14.934 -15.416 -15.632 -15.617
6.100 -3.405 -1.606 -5.612 -8.647 -10.603 -11.368 -12.340 -12.219 -13.097 -13.153 -13.594 -14.058 -14.586 -14.903 -15.399 -15.625 -15.617
6.200 -3.275 -1.383 -5.480 -8.510 -10.498 -11.275 -12.261 -12.143 -13.031 -13.095 -13.538 -14.009 -14.547 -14.872 -15.380 -15.617 -15.617
6.300 -3.145 -1.159 -5.347 -8.372 -10.393 -11.182 -12.181 -12.065 -12.965 -13.036 -13.481 -13.959 -14.508 -14.840 -15.361 -15.609 -15.616
6.400 -3.015 -0.933 -5.215 -8.234 -10.286 -11.087 -12.101 -11.986 -12.897 -12.976 -13.424 -13.909 -14.468 -14.807 -15.341 -15.600 -15.614
6.500 -2.885 -0.707 -5.083 -8.094 -10.179 -10.992 -12.019 -11.907 -12.828 -12.915 -13.365 -13.856 -14.426 -14.773 -15.320 -15.590 -15.611
6.600 -2.755 -0.479 -4.950 -7.952 -10.070 -10.894 -11.936 -11.826 -12.757 -12.852 -13.305 -13.803 -14.383 -14.738 -15.298 -15.579 -15.608
6.700 -2.625 -0.251 -4.817 -7.810 -9.960 -10.796 -11.852 -11.744 -12.686 -12.789 -13.244 -13.749 -14.340 -14.701 -15.274 -15.567 -15.603
6.800 -2.495 -0.024 -4.685 -7.667 -9.850 -10.698 -11.767 -11.661 -12.614 -12.725 -13.182 -13.693 -14.295 -14.664 -15.250 -15.554 -15.599
6.900 -2.366 0.203 -4.553 -7.523 -9.738 -10.598 -11.681 -11.577 -12.540 -12.660 -13.119 -13.636 -14.249 -14.625 -15.225 -15.541 -15.593
7.000 -2.237 0.427 -4.422 -7.380 -9.626 -10.498 -11.594 -11.492 -12.465 -12.594 -13.055 -13.579 -14.202 -14.586 -15.199 -15.527 -15.587
7.100 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.173 -15.511 -15.578
7.200 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
7.300 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
7.400 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
7.500 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
7.600 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
7.700 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.049 -15.387 -15.454
7.800 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
7.900 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.005 -15.343 -15.410
8.000 -1.932 0.813 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.321 -15.388
8.100 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
8.200 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
8.300 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
8.400 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
8.500 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
8.600 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
8.700 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
8.800 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.198
8.900 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
9.000 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
9.100 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
9.200 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
9.300 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
9.400 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
9.500 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
9.600 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
9.700 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.800 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
9.900 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.912
10.000 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
10.100 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.858
10.200 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
10.300 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
10.400 -1.321 1.424 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
10.500 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
10.600 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.722
10.700 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
10.800 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.900 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
11.000 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
11.100 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
11.200 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
11.300 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
11.400 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
11.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
11.600 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
11.700 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
11.800 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
11.900 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.360
12.000 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
12.100 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
12.200 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
12.300 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
12.400 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
12.500 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
12.600 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
12.700 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
12.800 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
12.900 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
13.000 -0.603 2.142 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
13.100 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
13.200 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
13.300 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
13.400 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
13.500 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
13.600 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
13.700 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
13.800 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
13.900 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
14.000 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
14.100 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
14.200 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.751
14.300 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
14.400 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
14.500 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
14.600 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.655
14.700 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
14.800 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
14.900 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
15.000 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
