# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.357
6.400 0.107 2.852 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
6.500 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
6.600 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
6.700 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
6.800 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
6.900 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
7.000 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
7.100 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.869 -13.207 -13.274
7.200 0.195 2.940 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
7.300 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
7.400 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
7.500 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.811 -13.149 -13.216
7.600 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
7.700 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
7.800 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
7.900 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
8.000 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.131
8.100 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
8.200 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
8.300 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
8.400 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
8.500 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
8.600 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.604 -12.942 -13.009
8.700 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
8.800 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
8.900 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
9.000 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
9.100 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
9.200 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
9.300 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
9.400 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
9.500 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
9.600 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.364 -12.702 -12.769
9.700 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
9.800 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
9.900 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.622 -12.689
10.000 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
10.100 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.568 -12.635
10.200 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
10.300 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
10.400 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.483 -12.551
10.500 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
10.600 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.493
10.700 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
10.800 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
10.900 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.001 -12.339 -12.406
11.000 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.310 -12.377
11.100 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
11.200 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
11.300 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.220 -12.288
11.400 1.198 3.943 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
11.500 1.228 3.973 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.161 -12.228
11.600 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.131 -12.198
11.700 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.986 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.100 -12.167
11.800 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
11.900 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.702 -12.040 -12.107
12.000 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.672 -12.010 -12.077
12.100 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
12.200 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
12.300 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
12.400 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
12.500 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.522 -11.860 -11.927
12.600 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.844 -10.477 -10.867 -11.493 -11.830 -11.897
12.700 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
12.800 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
12.900 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.646 -8.628 -8.764 -9.227 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
13.000 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
13.100 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
13.200 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.559 -8.541 -8.677 -9.140 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
13.300 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
13.400 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
13.500 1.819 4.565 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.606 -11.232 -11.569 -11.636
13.600 1.847 4.593 -0.335 -3.283 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.578 -11.204 -11.541 -11.608
13.700 1.875 4.620 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.514 -11.581
13.800 1.902 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.148 -11.486 -11.553
13.900 1.930 4.675 -0.253 -3.200 -5.474 -6.355 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.496 -11.121 -11.459 -11.526
14.000 1.957 4.702 -0.226 -3.173 -5.447 -6.328 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.469 -11.094 -11.432 -11.499
14.100 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.067 -11.405 -11.472
14.200 2.010 4.756 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.415 -11.041 -11.379 -11.446
14.300 2.036 4.782 -0.146 -3.094 -5.367 -6.248 -7.356 -7.257 -8.238 -8.375 -8.837 -9.367 -9.999 -10.389 -11.015 -11.352 -11.419
14.400 2.062 4.808 -0.120 -3.068 -5.341 -6.222 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.363 -10.989 -11.326 -11.394
14.500 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
14.600 2.113 4.859 -0.069 -3.017 -5.290 -6.171 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.312 -10.938 -11.276 -11.343
14.700 2.138 4.884 -0.044 -2.992 -5.265 -6.146 -7.254 -7.155 -8.137 -8.273 -8.735 -9.265 -9.897 -10.287 -10.913 -11.251 -11.318
14.800 2.163 4.908 -0.020 -2.967 -5.241 -6.122 -7.230 -7.130 -8.112 -8.248 -8.711 -9.240 -9.872 -10.263 -10.888 -11.226 -11.293
14.900 2.187 4.933 0.005 -2.943 -5.216 -6.097 -7.205 -7.106 -8.088 -8.224 -8.686 -9.216 -9.848 -10.238 -10.864 -11.201 -11.269
15.000 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.064 -8.200 -8.662 -9.192 -9.824 -10.214 -10.840 -11.177 -11.244
