# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -9.953 -10.512 -11.495 -13.278 -13.878 -14.106 -14.409 -14.320 -14.602 -14.516 -14.709 -14.814 -14.891 -14.913 -14.907 -14.733 -14.480
1.100 -9.507 -10.057 -11.062 -12.893 -13.543 -13.796 -14.137 -14.041 -14.364 -14.278 -14.494 -14.628 -14.741 -14.789 -14.830 -14.700 -14.477
1.200 -9.232 -9.786 -10.785 -12.609 -13.270 -13.533 -13.893 -13.795 -14.142 -14.058 -14.289 -14.444 -14.585 -14.655 -14.739 -14.650 -14.457
1.300 -9.053 -9.613 -10.618 -12.430 -13.081 -13.341 -13.701 -13.605 -13.957 -13.878 -14.113 -14.278 -14.438 -14.524 -14.643 -14.591 -14.425
1.400 -8.913 -9.477 -10.505 -12.330 -12.969 -13.224 -13.576 -13.482 -13.828 -13.754 -13.986 -14.154 -14.323 -14.418 -14.559 -14.527 -14.374
1.500 -8.789 -9.352 -10.414 -12.271 -12.909 -13.159 -13.503 -13.410 -13.747 -13.674 -13.901 -14.064 -14.234 -14.332 -14.485 -14.469 -14.329
1.600 -8.675 -9.232 -10.333 -12.231 -12.878 -13.128 -13.468 -13.375 -13.705 -13.630 -13.853 -14.010 -14.173 -14.269 -14.425 -14.421 -14.291
1.700 -8.561 -9.112 -10.252 -12.196 -12.859 -13.113 -13.455 -13.360 -13.688 -13.609 -13.831 -13.981 -14.136 -14.227 -14.381 -14.381 -14.260
1.800 -8.454 -8.995 -10.175 -12.164 -12.847 -13.107 -13.454 -13.357 -13.687 -13.605 -13.826 -13.973 -14.119 -14.204 -14.349 -14.351 -14.235
1.900 -8.346 -8.877 -10.098 -12.130 -12.836 -13.104 -13.460 -13.361 -13.698 -13.613 -13.838 -13.984 -14.126 -14.205 -14.336 -14.324 -14.203
2.000 -8.240 -8.759 -10.019 -12.095 -12.824 -13.101 -13.469 -13.367 -13.714 -13.626 -13.857 -14.006 -14.145 -14.220 -14.336 -14.306 -14.169
2.100 -8.138 -8.643 -9.943 -12.059 -12.810 -13.097 -13.476 -13.372 -13.729 -13.639 -13.875 -14.027 -14.167 -14.238 -14.343 -14.296 -14.146
2.200 -8.036 -8.527 -9.866 -12.021 -12.795 -13.090 -13.481 -13.375 -13.742 -13.650 -13.891 -14.047 -14.188 -14.258 -14.355 -14.294 -14.132
2.300 -7.935 -8.411 -9.788 -11.981 -12.777 -13.081 -13.483 -13.375 -13.752 -13.659 -13.906 -14.066 -14.209 -14.279 -14.369 -14.297 -14.125
2.400 -7.836 -8.296 -9.712 -11.940 -12.758 -13.071 -13.484 -13.374 -13.762 -13.667 -13.919 -14.084 -14.230 -14.300 -14.386 -14.305 -14.124
2.500 -7.738 -8.181 -9.634 -11.898 -12.737 -13.059 -13.483 -13.371 -13.768 -13.673 -13.930 -14.100 -14.249 -14.320 -14.404 -14.316 -14.127
2.600 -7.641 -8.067 -9.558 -11.855 -12.715 -13.045 -13.480 -13.366 -13.774 -13.678 -13.941 -14.116 -14.269 -14.341 -14.423 -14.329 -14.134
2.700 -7.546 -7.952 -9.481 -11.810 -12.691 -13.030 -13.476 -13.360 -13.778 -13.681 -13.949 -14.129 -14.287 -14.361 -14.443 -14.345 -14.144
2.800 -7.451 -7.838 -9.404 -11.765 -12.666 -13.013 -13.470 -13.353 -13.780 -13.683 -13.956 -14.141 -14.304 -14.380 -14.463 -14.363 -14.157
2.900 -7.357 -7.723 -9.327 -11.718 -12.639 -12.995 -13.462 -13.343 -13.781 -13.684 -13.962 -14.152 -14.319 -14.398 -14.484 -14.381 -14.173
3.000 -7.265 -7.610 -9.251 -11.671 -12.612 -12.976 -13.454 -13.333 -13.781 -13.684 -13.966 -14.162 -14.335 -14.416 -14.504 -14.401 -14.190
3.100 -7.173 -7.496 -9.174 -11.622 -12.584 -12.956 -13.444 -13.322 -13.779 -13.682 -13.969 -14.171 -14.349 -14.433 -14.524 -14.422 -14.209
3.200 -7.083 -7.383 -9.098 -11.574 -12.555 -12.935 -13.433 -13.310 -13.776 -13.680 -13.972 -14.178 -14.362 -14.449 -14.545 -14.443 -14.229
3.300 -6.992 -7.269 -9.021 -11.523 -12.524 -12.912 -13.420 -13.296 -13.772 -13.676 -13.972 -14.184 -14.374 -14.464 -14.564 -14.464 -14.250
3.400 -6.902 -7.155 -8.944 -11.472 -12.492 -12.888 -13.406 -13.281 -13.766 -13.671 -13.972 -14.189 -14.384 -14.479 -14.583 -14.485 -14.272
3.500 -6.813 -7.041 -8.868 -11.420 -12.459 -12.863 -13.391 -13.265 -13.759 -13.665 -13.970 -14.193 -14.394 -14.492 -14.602 -14.507 -14.294
3.600 -6.725 -6.927 -8.791 -11.368 -12.426 -12.837 -13.376 -13.248 -13.752 -13.658 -13.968 -14.196 -14.403 -14.505 -14.620 -14.529 -14.317
3.700 -6.639 -6.814 -8.716 -11.315 -12.393 -12.811 -13.360 -13.231 -13.743 -13.651 -13.965 -14.198 -14.411 -14.517 -14.638 -14.550 -14.340
3.800 -6.551 -6.700 -8.639 -11.261 -12.357 -12.784 -13.342 -13.212 -13.734 -13.643 -13.960 -14.199 -14.419 -14.528 -14.655 -14.571 -14.363
3.900 -6.464 -6.584 -8.561 -11.205 -12.321 -12.755 -13.322 -13.192 -13.722 -13.633 -13.954 -14.199 -14.424 -14.537 -14.671 -14.592 -14.386
4.000 -6.378 -6.469 -8.485 -11.150 -12.284 -12.726 -13.303 -13.172 -13.711 -13.622 -13.948 -14.198 -14.429 -14.547 -14.687 -14.612 -14.408
4.100 -6.292 -6.354 -8.408 -11.093 -12.246 -12.696 -13.282 -13.150 -13.698 -13.611 -13.941 -14.196 -14.434 -14.555 -14.702 -14.632 -14.431
4.200 -6.207 -6.239 -8.331 -11.037 -12.208 -12.665 -13.261 -13.129 -13.685 -13.600 -13.933 -14.193 -14.437 -14.563 -14.716 -14.652 -14.453
4.300 -6.123 -6.124 -8.255 -10.979 -12.169 -12.633 -13.239 -13.106 -13.671 -13.587 -13.924 -14.189 -14.440 -14.570 -14.730 -14.671 -14.476
4.400 -6.038 -6.008 -8.178 -10.921 -12.129 -12.601 -13.216 -13.082 -13.655 -13.573 -13.914 -14.184 -14.442 -14.576 -14.743 -14.689 -14.497
4.500 -5.953 -5.891 -8.100 -10.861 -12.088 -12.567 -13.191 -13.057 -13.639 -13.559 -13.903 -14.179 -14.442 -14.580 -14.755 -14.707 -14.518
4.600 -5.869 -5.774 -8.023 -10.801 -12.046 -12.533 -13.166 -13.032 -13.622 -13.544 -13.892 -14.172 -14.442 -14.585 -14.766 -14.724 -14.539
4.700 -5.786 -5.657 -7.945 -10.740 -12.004 -12.498 -13.141 -13.006 -13.604 -13.528 -13.879 -14.165 -14.442 -14.588 -14.777 -14.741 -14.559
4.800 -5.702 -5.539 -7.867 -10.679 -11.961 -12.462 -13.114 -12.979 -13.585 -13.512 -13.866 -14.157 -14.440 -14.591 -14.787 -14.757 -14.579
4.900 -5.620 -5.422 -7.790 -10.617 -11.917 -12.426 -13.087 -12.952 -13.566 -13.495 -13.853 -14.149 -14.438 -14.593 -14.797 -14.772 -14.598
5.000 -5.537 -5.303 -7.713 -10.554 -11.873 -12.389 -13.059 -12.923 -13.546 -13.477 -13.838 -14.139 -14.435 -14.595 -14.806 -14.787 -14.617
5.100 -5.454 -5.183 -7.634 -10.490 -11.827 -12.351 -13.030 -12.894 -13.525 -13.458 -13.822 -14.129 -14.431 -14.595 -14.814 -14.802 -14.635
5.200 -5.371 -5.063 -7.556 -10.426 -11.781 -12.312 -13.000 -12.864 -13.503 -13.439 -13.806 -14.118 -14.427 -14.595 -14.821 -14.815 -14.653
5.300 -5.288 -4.943 -7.477 -10.361 -11.734 -12.273 -12.970 -12.834 -13.481 -13.419 -13.789 -14.106 -14.421 -14.594 -14.828 -14.828 -14.670
5.400 -5.206 -4.821 -7.398 -10.295 -11.687 -12.233 -12.939 -12.803 -13.458 -13.399 -13.772 -14.093 -14.415 -14.592 -14.834 -14.841 -14.687
5.500 -5.123 -4.700 -7.320 -10.228 -11.639 -12.192 -12.907 -12.771 -13.434 -13.377 -13.753 -14.080 -14.409 -14.590 -14.839 -14.853 -14.703
5.600 -5.041 -4.578 -7.241 -10.161 -11.590 -12.150 -12.875 -12.738 -13.409 -13.356 -13.735 -14.066 -14.401 -14.587 -14.844 -14.864 -14.718
5.700 -4.960 -4.456 -7.162 -10.093 -11.541 -12.109 -12.842 -12.706 -13.384 -13.333 -13.715 -14.052 -14.393 -14.584 -14.849 -14.875 -14.734
5.800 -4.878 -4.332 -7.082 -10.024 -11.490 -12.066 -12.808 -12.672 -13.358 -13.310 -13.695 -14.036 -14.385 -14.579 -14.852 -14.885 -14.748
5.900 -4.796 -4.208 -7.003 -9.954 -11.439 -12.022 -12.773 -12.637 -13.332 -13.287 -13.674 -14.020 -14.375 -14.574 -14.855 -14.895 -14.762
6.000 -4.713 -4.083 -6.923 -9.884 -11.387 -11.978 -12.738 -12.602 -13.304 -13.262 -13.652 -14.003 -14.365 -14.569 -14.858 -14.904 -14.776
6.100 -4.631 -3.957 -6.842 -9.813 -11.335 -11.932 -12.702 -12.566 -13.276 -13.237 -13.630 -13.986 -14.354 -14.562 -14.859 -14.913 -14.789
6.200 -4.549 -3.830 -6.762 -9.741 -11.282 -11.887 -12.665 -12.529 -13.247 -13.212 -13.607 -13.968 -14.343 -14.556 -14.861 -14.921 -14.802
6.300 -4.467 -3.703 -6.681 -9.668 -11.228 -11.840 -12.627 -12.492 -13.217 -13.185 -13.583 -13.949 -14.331 -14.548 -14.861 -14.928 -14.814
6.400 -4.385 -3.575 -6.600 -9.594 -11.173 -11.793 -12.589 -12.454 -13.187 -13.159 -13.559 -13.930 -14.318 -14.540 -14.861 -14.936 -14.825
6.500 -4.303 -3.446 -6.519 -9.520 -11.118 -11.745 -12.550 -12.416 -13.156 -13.131 -13.534 -13.910 -14.305 -14.531 -14.861 -14.942 -14.837
6.600 -4.221 -3.317 -6.438 -9.445 -11.062 -11.697 -12.511 -12.377 -13.125 -13.104 -13.509 -13.889 -14.291 -14.522 -14.860 -14.948 -14.848
6.700 -4.139 -3.187 -6.356 -9.369 -11.005 -11.648 -12.471 -12.337 -13.093 -13.075 -13.483 -13.868 -14.277 -14.513 -14.858 -14.954 -14.858
6.800 -4.056 -3.056 -6.274 -9.293 -10.948 -11.598 -12.430 -12.297 -13.060 -13.046 -13.456 -13.846 -14.262 -14.502 -14.856 -14.959 -14.868
6.900 -3.974 -2.924 -6.192 -9.215 -10.890 -11.547 -12.388 -12.256 -13.026 -13.016 -13.429 -13.823 -14.246 -14.491 -14.854 -14.964 -14.877
7.000 -3.891 -2.790 -6.109 -9.136 -10.831 -11.495 -12.346 -12.213 -12.992 -12.986 -13.400 -13.800 -14.230 -14.479 -14.851 -14.968 -14.886
7.100 -3.808 -2.657 -6.026 -9.057 -10.771 -11.443 -12.303 -12.171 -12.957 -12.955 -13.372 -13.776 -14.213 -14.467 -14.847 -14.971 -14.894
7.200 -3.725 -2.522 -5.943 -8.977 -10.711 -11.390 -12.259 -12.128 -12.921 -12.924 -13.342 -13.752 -14.195 -14.454 -14.843 -14.974 -14.903
7.300 -3.641 -2.386 -5.859 -8.896 -10.649 -11.337 -12.214 -12.084 -12.885 -12.891 -13.312 -13.726 -14.177 -14.441 -14.838 -14.977 -14.910
7.400 -3.558 -2.250 -5.775 -8.814 -10.587 -11.282 -12.169 -12.040 -12.848 -12.859 -13.282 -13.701 -14.158 -14.427 -14.833 -14.979 -14.918
7.500 -3.474 -2.112 -5.690 -8.732 -10.525 -11.227 -12.123 -11.995 -12.811 -12.826 -13.251 -13.674 -14.139 -14.413 -14.827 -14.981 -14.924
7.600 -3.391 -1.975 -5.606 -8.649 -10.462 -11.172 -12.077 -11.949 -12.773 -12.792 -13.219 -13.648 -14.119 -14.398 -14.821 -14.983 -14.931
7.700 -3.307 -1.836 -5.522 -8.565 -10.398 -11.116 -12.030 -11.903 -12.734 -12.758 -13.187 -13.620 -14.099 -14.383 -14.814 -14.984 -14.937
7.800 -3.223 -1.695 -5.436 -8.480 -10.333 -11.059 -11.982 -11.856 -12.694 -12.723 -13.154 -13.592 -14.078 -14.366 -14.807 -14.984 -14.943
7.900 -3.138 -1.554 -5.351 -8.394 -10.267 -11.001 -11.933 -11.808 -12.654 -12.687 -13.120 -13.563 -14.056 -14.350 -14.799 -14.984 -14.948
8.000 -3.053 -1.412 -5.265 -8.307 -10.201 -10.942 -11.884 -11.760 -12.613 -12.651 -13.086 -13.534 -14.034 -14.333 -14.791 -14.984 -14.953
8.100 -2.968 -1.268 -5.178 -8.219 -10.134 -10.883 -11.834 -11.711 -12.571 -12.614 -13.051 -13.503 -14.011 -14.315 -14.782 -14.983 -14.957
8.200 -2.882 -1.124 -5.091 -8.130 -10.066 -10.823 -11.783 -11.661 -12.529 -12.577 -13.016 -13.473 -13.988 -14.296 -14.773 -14.982 -14.961
8.300 -2.797 -0.979 -5.004 -8.041 -9.997 -10.762 -11.732 -11.611 -12.487 -12.540 -12.980 -13.442 -13.964 -14.278 -14.764 -14.980 -14.965
8.400 -2.710 -0.833 -4.916 -7.950 -9.928 -10.700 -11.680 -11.560 -12.443 -12.501 -12.943 -13.410 -13.939 -14.258 -14.754 -14.978 -14.968
8.500 -2.624 -0.685 -4.829 -7.859 -9.858 -10.638 -11.627 -11.509 -12.399 -12.462 -12.906 -13.377 -13.914 -14.238 -14.743 -14.975 -14.971
8.600 -2.537 -0.537 -4.740 -7.767 -9.787 -10.575 -11.573 -11.456 -12.354 -12.423 -12.868 -13.344 -13.889 -14.218 -14.732 -14.972 -14.974
8.700 -2.450 -0.388 -4.651 -7.673 -9.715 -10.512 -11.519 -11.403 -12.309 -12.383 -12.830 -13.310 -13.863 -14.197 -14.720 -14.969 -14.976
8.800 -2.363 -0.238 -4.562 -7.580 -9.643 -10.447 -11.464 -11.350 -12.263 -12.342 -12.791 -13.276 -13.836 -14.175 -14.708 -14.965 -14.978
8.900 -2.275 -0.087 -4.473 -7.485 -9.570 -10.382 -11.409 -11.296 -12.216 -12.301 -12.751 -13.242 -13.809 -14.154 -14.696 -14.961 -14.979
9.000 -2.187 0.066 -4.383 -7.389 -9.496 -10.316 -11.352 -11.241 -12.168 -12.259 -12.711 -13.206 -13.781 -14.131 -14.683 -14.957 -14.980
9.100 -2.098 0.220 -4.292 -7.292 -9.421 -10.250 -11.295 -11.185 -12.120 -12.217 -12.670 -13.170 -13.752 -14.108 -14.670 -14.952 -14.981
9.200 -2.009 0.374 -4.201 -7.194 -9.346 -10.182 -11.238 -11.129 -12.071 -12.174 -12.629 -13.133 -13.723 -14.084 -14.656 -14.947 -14.982
9.300 -1.919 0.530 -4.110 -7.095 -9.269 -10.114 -11.179 -11.072 -12.022 -12.130 -12.587 -13.096 -13.694 -14.060 -14.641 -14.941 -14.982
9.400 -1.829 0.687 -4.018 -6.995 -9.192 -10.045 -11.120 -11.014 -11.971 -12.086 -12.544 -13.058 -13.663 -14.035 -14.627 -14.935 -14.981
9.500 -1.739 0.845 -3.925 -6.895 -9.114 -9.975 -11.060 -10.956 -11.920 -12.041 -12.501 -13.019 -13.633 -14.010 -14.611 -14.928 -14.981
9.600 -1.648 1.004 -3.833 -6.793 -9.035 -9.905 -10.999 -10.897 -11.869 -11.996 -12.457 -12.980 -13.601 -13.984 -14.596 -14.921 -14.980
9.700 -1.556 1.164 -3.739 -6.690 -8.955 -9.833 -10.938 -10.838 -11.817 -11.950 -12.412 -12.940 -13.569 -13.958 -14.579 -14.914 -14.979
9.800 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
9.900 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
10.000 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
10.100 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.938
10.200 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
10.300 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
10.400 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
10.500 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
10.600 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.700 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.866
10.800 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
10.900 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
11.000 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
11.100 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
11.200 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
11.300 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
11.400 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
11.500 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
11.600 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
11.700 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.733
11.800 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
11.900 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
12.000 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
12.100 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
12.200 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
12.300 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
12.400 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
12.500 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
12.600 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.700 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
12.800 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
12.900 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
13.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
13.100 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
13.200 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
13.300 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
13.400 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
13.500 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
13.600 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
13.700 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
13.800 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
13.900 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
14.000 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.100 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
14.200 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
14.300 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
14.400 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
14.500 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
14.600 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
14.700 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
14.800 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
14.900 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
15.000 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
