# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.167 -11.738 -12.668 -14.361 -14.897 -15.093 -15.349 -15.270 -15.499 -15.415 -15.574 -15.639 -15.664 -15.646 -15.555 -15.290 -14.965
1.200 -10.636 -11.198 -12.240 -14.079 -14.689 -14.917 -15.215 -15.126 -15.398 -15.308 -15.493 -15.583 -15.634 -15.634 -15.574 -15.336 -15.030
1.300 -10.091 -10.631 -11.793 -13.774 -14.461 -14.720 -15.061 -14.963 -15.278 -15.183 -15.393 -15.509 -15.588 -15.605 -15.577 -15.367 -15.081
1.400 -9.537 -10.040 -11.331 -13.450 -14.214 -14.505 -14.890 -14.784 -15.141 -15.043 -15.278 -15.419 -15.527 -15.563 -15.567 -15.384 -15.115
1.500 -8.982 -9.432 -10.860 -13.109 -13.951 -14.275 -14.703 -14.590 -14.989 -14.891 -15.149 -15.316 -15.452 -15.508 -15.544 -15.387 -15.134
1.600 -8.437 -8.820 -10.388 -12.757 -13.676 -14.032 -14.503 -14.383 -14.824 -14.727 -15.006 -15.198 -15.364 -15.439 -15.509 -15.380 -15.144
1.700 -7.928 -8.233 -9.936 -12.407 -13.399 -13.786 -14.296 -14.172 -14.650 -14.557 -14.855 -15.071 -15.266 -15.360 -15.464 -15.364 -15.146
1.800 -7.466 -7.694 -9.516 -12.069 -13.126 -13.540 -14.086 -13.959 -14.472 -14.383 -14.698 -14.936 -15.158 -15.272 -15.410 -15.338 -15.139
1.900 -7.069 -7.232 -9.145 -11.756 -12.867 -13.305 -13.881 -13.752 -14.294 -14.212 -14.540 -14.798 -15.046 -15.177 -15.348 -15.305 -15.126
2.000 -6.740 -6.854 -8.832 -11.481 -12.633 -13.089 -13.689 -13.559 -14.125 -14.049 -14.387 -14.662 -14.933 -15.080 -15.281 -15.267 -15.107
2.100 -6.467 -6.545 -8.570 -11.245 -12.426 -12.896 -13.515 -13.384 -13.968 -13.898 -14.244 -14.532 -14.821 -14.983 -15.212 -15.224 -15.083
2.200 -6.242 -6.289 -8.354 -11.048 -12.251 -12.730 -13.362 -13.231 -13.828 -13.763 -14.114 -14.412 -14.716 -14.889 -15.142 -15.178 -15.056
2.300 -6.050 -6.064 -8.172 -10.886 -12.108 -12.595 -13.239 -13.107 -13.716 -13.655 -14.011 -14.316 -14.632 -14.813 -15.080 -15.129 -15.015
2.400 -5.877 -5.854 -8.010 -10.745 -11.985 -12.480 -13.133 -13.001 -13.618 -13.561 -13.920 -14.232 -14.557 -14.744 -15.023 -15.083 -14.976
2.500 -5.720 -5.655 -7.863 -10.621 -11.879 -12.381 -13.042 -12.910 -13.534 -13.479 -13.841 -14.158 -14.490 -14.682 -14.972 -15.043 -14.943
2.600 -5.570 -5.458 -7.723 -10.505 -11.784 -12.292 -12.961 -12.829 -13.460 -13.407 -13.772 -14.092 -14.430 -14.627 -14.927 -15.007 -14.914
2.700 -5.427 -5.265 -7.589 -10.396 -11.696 -12.212 -12.890 -12.757 -13.395 -13.343 -13.711 -14.035 -14.378 -14.579 -14.886 -14.976 -14.891
2.800 -5.287 -5.071 -7.459 -10.289 -11.614 -12.138 -12.825 -12.692 -13.338 -13.287 -13.658 -13.986 -14.333 -14.537 -14.852 -14.949 -14.872
2.900 -5.154 -4.878 -7.334 -10.189 -11.542 -12.077 -12.777 -12.644 -13.299 -13.251 -13.625 -13.958 -14.310 -14.515 -14.829 -14.923 -14.842
3.000 -5.023 -4.686 -7.210 -10.087 -11.469 -12.016 -12.729 -12.595 -13.261 -13.215 -13.593 -13.931 -14.288 -14.496 -14.811 -14.904 -14.819
3.100 -4.893 -4.492 -7.086 -9.984 -11.395 -11.953 -12.679 -12.545 -13.222 -13.179 -13.561 -13.904 -14.267 -14.478 -14.797 -14.889 -14.803
3.200 -4.763 -4.298 -6.962 -9.879 -11.320 -11.889 -12.628 -12.494 -13.182 -13.142 -13.528 -13.878 -14.247 -14.462 -14.785 -14.878 -14.792
3.300 -4.633 -4.101 -6.836 -9.772 -11.242 -11.823 -12.576 -12.441 -13.141 -13.105 -13.494 -13.850 -14.227 -14.446 -14.774 -14.871 -14.785
3.400 -4.506 -3.905 -6.713 -9.664 -11.164 -11.756 -12.523 -12.388 -13.099 -13.067 -13.460 -13.822 -14.207 -14.430 -14.766 -14.866 -14.781
3.500 -4.379 -3.709 -6.589 -9.556 -11.085 -11.689 -12.469 -12.334 -13.056 -13.028 -13.425 -13.794 -14.187 -14.415 -14.758 -14.863 -14.780
3.600 -4.253 -3.511 -6.465 -9.445 -11.005 -11.619 -12.413 -12.279 -13.012 -12.989 -13.389 -13.765 -14.166 -14.400 -14.751 -14.861 -14.781
3.700 -4.126 -3.311 -6.341 -9.333 -10.922 -11.549 -12.356 -12.222 -12.967 -12.949 -13.353 -13.735 -14.145 -14.384 -14.744 -14.860 -14.784
3.800 -4.001 -3.111 -6.217 -9.219 -10.839 -11.477 -12.298 -12.165 -12.921 -12.907 -13.315 -13.704 -14.122 -14.368 -14.737 -14.860 -14.788
3.900 -3.875 -2.908 -6.091 -9.103 -10.753 -11.403 -12.238 -12.105 -12.873 -12.864 -13.276 -13.671 -14.099 -14.350 -14.730 -14.860 -14.792
4.000 -3.750 -2.706 -5.967 -8.987 -10.667 -11.329 -12.177 -12.046 -12.824 -12.821 -13.236 -13.638 -14.076 -14.333 -14.722 -14.861 -14.798
4.100 -3.625 -2.501 -5.842 -8.869 -10.580 -11.252 -12.115 -11.984 -12.774 -12.777 -13.195 -13.604 -14.051 -14.314 -14.714 -14.862 -14.803
4.200 -3.500 -2.295 -5.717 -8.749 -10.491 -11.175 -12.051 -11.922 -12.723 -12.732 -13.152 -13.569 -14.025 -14.295 -14.706 -14.862 -14.809
4.300 -3.376 -2.088 -5.592 -8.628 -10.400 -11.096 -11.986 -11.858 -12.670 -12.685 -13.109 -13.532 -13.999 -14.275 -14.697 -14.862 -14.815
4.400 -3.251 -1.879 -5.467 -8.506 -10.308 -11.016 -11.920 -11.793 -12.616 -12.637 -13.065 -13.495 -13.971 -14.254 -14.688 -14.862 -14.821
4.500 -3.125 -1.667 -5.340 -8.380 -10.214 -10.934 -11.852 -11.726 -12.560 -12.588 -13.018 -13.455 -13.942 -14.232 -14.677 -14.861 -14.826
4.600 -3.001 -1.454 -5.213 -8.254 -10.120 -10.851 -11.783 -11.658 -12.504 -12.538 -12.971 -13.415 -13.912 -14.208 -14.666 -14.860 -14.831
4.700 -2.876 -1.242 -5.087 -8.127 -10.024 -10.767 -11.712 -11.589 -12.446 -12.488 -12.923 -13.374 -13.881 -14.185 -14.654 -14.858 -14.836
4.800 -2.750 -1.025 -4.960 -7.997 -9.926 -10.681 -11.640 -11.519 -12.386 -12.435 -12.874 -13.331 -13.848 -14.159 -14.641 -14.856 -14.840
4.900 -2.625 -0.809 -4.832 -7.867 -9.827 -10.594 -11.567 -11.447 -12.326 -12.382 -12.823 -13.288 -13.815 -14.133 -14.628 -14.853 -14.844
5.000 -2.500 -0.591 -4.705 -7.735 -9.727 -10.506 -11.493 -11.375 -12.264 -12.328 -12.771 -13.243 -13.781 -14.106 -14.613 -14.849 -14.848
5.100 -2.374 -0.371 -4.576 -7.601 -9.625 -10.416 -11.417 -11.300 -12.201 -12.272 -12.718 -13.196 -13.745 -14.077 -14.598 -14.845 -14.851
5.200 -2.248 -0.149 -4.447 -7.465 -9.522 -10.324 -11.340 -11.225 -12.136 -12.216 -12.664 -13.149 -13.708 -14.048 -14.582 -14.840 -14.853
5.300 -2.120 0.074 -4.318 -7.328 -9.417 -10.231 -11.260 -11.148 -12.070 -12.157 -12.608 -13.100 -13.670 -14.017 -14.564 -14.834 -14.855
5.400 -1.993 0.299 -4.188 -7.189 -9.311 -10.137 -11.180 -11.070 -12.003 -12.098 -12.551 -13.050 -13.631 -13.985 -14.546 -14.827 -14.856
5.500 -1.866 0.522 -4.059 -7.050 -9.204 -10.042 -11.099 -10.991 -11.935 -12.039 -12.494 -12.999 -13.591 -13.953 -14.527 -14.820 -14.857
5.600 -1.739 0.748 -3.928 -6.909 -9.096 -9.946 -11.017 -10.911 -11.865 -11.977 -12.435 -12.947 -13.550 -13.919 -14.507 -14.812 -14.857
5.700 -1.611 0.973 -3.798 -6.767 -8.986 -9.848 -10.933 -10.829 -11.794 -11.915 -12.375 -12.893 -13.507 -13.884 -14.487 -14.804 -14.857
5.800 -1.483 1.199 -3.667 -6.623 -8.876 -9.749 -10.848 -10.747 -11.722 -11.852 -12.313 -12.838 -13.463 -13.849 -14.465 -14.794 -14.856
5.900 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
6.000 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
6.100 -1.363 1.382 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
6.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.803
6.300 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
6.400 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
6.500 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
6.600 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
6.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
6.800 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
6.900 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
7.000 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
7.100 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
7.200 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
7.300 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
7.400 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
7.500 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
7.600 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
7.700 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
7.800 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
7.900 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
8.000 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
8.100 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
8.200 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
8.300 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
8.400 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
8.500 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
8.600 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
8.700 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
8.800 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
8.900 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
9.000 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
9.100 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
9.200 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
9.300 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.159
9.400 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
9.500 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
9.600 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
9.700 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
9.800 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
9.900 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
10.000 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
10.100 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.959
10.200 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
10.300 -0.452 2.293 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
10.400 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
10.500 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
10.600 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
10.700 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
10.800 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
10.900 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
11.000 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
11.100 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
11.200 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
11.300 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
11.400 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
11.500 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
11.600 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
11.700 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
11.800 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
11.900 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
12.000 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
12.100 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
12.200 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
12.300 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
12.400 0.084 2.829 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
12.500 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
12.600 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
12.700 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
12.800 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
12.900 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
13.000 0.230 2.975 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
13.100 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.200 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
13.300 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.400 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
13.500 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
13.600 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
13.700 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
13.800 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.636 -12.974 -13.041
13.900 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.000 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
14.100 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
14.200 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.549 -12.887 -12.954
14.300 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
14.400 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
14.500 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.486 -12.824 -12.891
14.600 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
14.700 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
14.800 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
14.900 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
15.000 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
