# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.013 -8.449 -9.909 -12.186 -13.049 -13.384 -13.826 -13.711 -14.126 -14.029 -14.295 -14.472 -14.620 -14.683 -14.730 -14.576 -14.318
1.300 -7.777 -8.181 -9.706 -12.040 -12.945 -13.297 -13.763 -13.645 -14.083 -13.987 -14.265 -14.457 -14.624 -14.699 -14.768 -14.635 -14.393
1.400 -7.570 -7.940 -9.528 -11.914 -12.854 -13.222 -13.708 -13.588 -14.046 -13.952 -14.241 -14.446 -14.629 -14.716 -14.805 -14.688 -14.457
1.500 -7.397 -7.734 -9.382 -11.813 -12.785 -13.165 -13.669 -13.547 -14.022 -13.930 -14.226 -14.443 -14.639 -14.736 -14.842 -14.741 -14.520
1.600 -7.221 -7.519 -9.233 -11.711 -12.714 -13.108 -13.629 -13.505 -13.996 -13.907 -14.211 -14.438 -14.648 -14.753 -14.877 -14.791 -14.580
1.700 -7.062 -7.320 -9.097 -11.618 -12.653 -13.059 -13.596 -13.470 -13.976 -13.888 -14.200 -14.436 -14.657 -14.771 -14.910 -14.839 -14.638
1.800 -6.907 -7.123 -8.964 -11.527 -12.593 -13.011 -13.564 -13.437 -13.957 -13.872 -14.190 -14.434 -14.668 -14.789 -14.943 -14.885 -14.695
1.900 -6.750 -6.919 -8.827 -11.431 -12.528 -12.960 -13.528 -13.399 -13.935 -13.852 -14.176 -14.430 -14.674 -14.803 -14.972 -14.928 -14.747
2.000 -6.602 -6.724 -8.697 -11.339 -12.467 -12.911 -13.494 -13.365 -13.914 -13.833 -14.164 -14.426 -14.681 -14.817 -14.999 -14.968 -14.797
2.100 -6.460 -6.533 -8.571 -11.248 -12.407 -12.863 -13.462 -13.331 -13.894 -13.816 -14.152 -14.423 -14.688 -14.832 -15.026 -15.007 -14.844
2.200 -6.313 -6.333 -8.439 -11.151 -12.341 -12.810 -13.425 -13.293 -13.870 -13.795 -14.138 -14.417 -14.693 -14.844 -15.051 -15.041 -14.885
2.300 -6.168 -6.134 -8.308 -11.051 -12.274 -12.755 -13.385 -13.252 -13.844 -13.772 -14.120 -14.408 -14.695 -14.853 -15.072 -15.074 -14.924
2.400 -6.035 -5.946 -8.185 -10.958 -12.210 -12.703 -13.348 -13.215 -13.819 -13.751 -14.104 -14.400 -14.697 -14.862 -15.093 -15.105 -14.962
2.500 -5.896 -5.750 -8.057 -10.858 -12.141 -12.646 -13.306 -13.172 -13.790 -13.725 -14.084 -14.388 -14.696 -14.868 -15.112 -15.134 -14.999
2.600 -5.755 -5.549 -7.926 -10.754 -12.068 -12.586 -13.261 -13.126 -13.757 -13.696 -14.061 -14.373 -14.691 -14.870 -15.127 -15.161 -15.033
2.700 -5.616 -5.347 -7.795 -10.649 -11.993 -12.523 -13.213 -13.078 -13.722 -13.665 -14.035 -14.355 -14.684 -14.870 -15.140 -15.185 -15.065
2.800 -5.484 -5.154 -7.671 -10.547 -11.921 -12.463 -13.167 -13.032 -13.688 -13.635 -14.010 -14.338 -14.676 -14.869 -15.151 -15.207 -15.095
2.900 -5.352 -4.957 -7.545 -10.443 -11.848 -12.401 -13.120 -12.985 -13.654 -13.606 -13.984 -14.320 -14.669 -14.869 -15.162 -15.228 -15.122
3.000 -5.218 -4.754 -7.416 -10.334 -11.771 -12.337 -13.072 -12.937 -13.619 -13.575 -13.959 -14.303 -14.662 -14.868 -15.172 -15.246 -15.144
3.100 -5.081 -4.545 -7.284 -10.221 -11.691 -12.270 -13.020 -12.885 -13.581 -13.542 -13.930 -14.282 -14.651 -14.864 -15.179 -15.261 -15.163
3.200 -4.946 -4.337 -7.153 -10.108 -11.609 -12.201 -12.967 -12.832 -13.541 -13.507 -13.899 -14.259 -14.639 -14.859 -15.185 -15.274 -15.182
3.300 -4.816 -4.133 -7.027 -9.996 -11.530 -12.134 -12.914 -12.780 -13.501 -13.472 -13.869 -14.237 -14.627 -14.853 -15.190 -15.287 -15.199
3.400 -4.685 -3.927 -6.898 -9.882 -11.447 -12.064 -12.859 -12.725 -13.459 -13.436 -13.837 -14.212 -14.612 -14.845 -15.193 -15.299 -15.216
3.500 -4.551 -3.713 -6.766 -9.761 -11.360 -11.989 -12.800 -12.666 -13.413 -13.395 -13.800 -14.184 -14.594 -14.834 -15.194 -15.309 -15.231
3.600 -4.414 -3.494 -6.631 -9.637 -11.269 -11.911 -12.737 -12.604 -13.364 -13.352 -13.761 -14.152 -14.574 -14.821 -15.192 -15.317 -15.245
3.700 -4.277 -3.272 -6.494 -9.510 -11.175 -11.831 -12.672 -12.540 -13.313 -13.307 -13.720 -14.119 -14.551 -14.805 -15.189 -15.324 -15.257
3.800 -4.141 -3.049 -6.358 -9.382 -11.081 -11.749 -12.606 -12.475 -13.260 -13.261 -13.677 -14.084 -14.527 -14.789 -15.185 -15.329 -15.269
3.900 -4.007 -2.828 -6.224 -9.254 -10.986 -11.667 -12.539 -12.409 -13.207 -13.214 -13.634 -14.048 -14.502 -14.771 -15.179 -15.333 -15.279
4.000 -3.871 -2.603 -6.088 -9.123 -10.888 -11.582 -12.469 -12.341 -13.151 -13.165 -13.588 -14.010 -14.475 -14.751 -15.172 -15.336 -15.289
4.100 -3.733 -2.370 -5.948 -8.987 -10.786 -11.493 -12.396 -12.269 -13.091 -13.113 -13.539 -13.969 -14.445 -14.729 -15.163 -15.338 -15.297
4.200 -3.592 -2.134 -5.807 -8.847 -10.682 -11.402 -12.320 -12.194 -13.029 -13.058 -13.488 -13.926 -14.413 -14.704 -15.152 -15.338 -15.304
4.300 -3.450 -1.892 -5.662 -8.703 -10.573 -11.306 -12.241 -12.116 -12.964 -13.001 -13.434 -13.879 -14.379 -14.677 -15.138 -15.336 -15.309
4.400 -3.306 -1.647 -5.517 -8.556 -10.462 -11.209 -12.159 -12.036 -12.897 -12.941 -13.378 -13.831 -14.342 -14.648 -15.124 -15.332 -15.314
4.500 -3.164 -1.402 -5.372 -8.409 -10.351 -11.111 -12.077 -11.956 -12.829 -12.881 -13.321 -13.782 -14.304 -14.619 -15.108 -15.328 -15.317
4.600 -3.021 -1.156 -5.227 -8.259 -10.238 -11.011 -11.992 -11.873 -12.759 -12.819 -13.262 -13.731 -14.265 -14.587 -15.091 -15.323 -15.320
4.700 -2.878 -0.905 -5.081 -8.107 -10.122 -10.909 -11.906 -11.789 -12.686 -12.756 -13.201 -13.678 -14.224 -14.554 -15.072 -15.317 -15.321
4.800 -2.731 -0.650 -4.931 -7.950 -10.002 -10.803 -11.816 -11.701 -12.611 -12.689 -13.137 -13.622 -14.180 -14.519 -15.051 -15.309 -15.322
4.900 -2.583 -0.390 -4.780 -7.790 -9.879 -10.694 -11.723 -11.611 -12.533 -12.620 -13.071 -13.563 -14.134 -14.481 -15.029 -15.299 -15.321
5.000 -2.432 -0.126 -4.626 -7.626 -9.753 -10.581 -11.627 -11.517 -12.451 -12.549 -13.002 -13.502 -14.085 -14.441 -15.004 -15.288 -15.319
5.100 -2.280 0.140 -4.471 -7.459 -9.625 -10.467 -11.528 -11.421 -12.368 -12.475 -12.931 -13.438 -14.034 -14.399 -14.978 -15.275 -15.315
5.200 -2.127 0.408 -4.315 -7.290 -9.494 -10.350 -11.428 -11.323 -12.282 -12.399 -12.858 -13.373 -13.981 -14.355 -14.950 -15.262 -15.311
5.300 -1.975 0.674 -4.160 -7.121 -9.362 -10.232 -11.326 -11.224 -12.195 -12.323 -12.783 -13.306 -13.928 -14.310 -14.922 -15.247 -15.306
5.400 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
5.500 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
5.600 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
5.700 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
5.800 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
5.900 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.179
6.000 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
6.100 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
6.200 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
6.300 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
6.400 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
6.500 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
6.600 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
6.700 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
6.800 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
6.900 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
7.000 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
7.100 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
7.200 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
7.300 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
7.400 -1.285 1.460 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
7.500 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
7.600 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
7.700 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
7.800 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
7.900 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
8.000 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
8.100 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
8.200 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
8.300 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
8.400 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
8.500 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
8.600 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
8.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
8.800 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
8.900 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
9.000 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
9.100 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
9.200 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
9.300 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
9.400 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
9.500 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
9.600 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
9.700 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
9.800 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
9.900 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.000 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
10.100 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
10.200 -0.392 2.353 -2.575 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
10.300 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
10.400 -0.336 2.409 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
10.500 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
10.600 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
10.700 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
10.800 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
10.900 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
11.000 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
11.100 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
11.200 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
11.300 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
11.400 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
11.500 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
11.600 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
11.700 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.470
11.800 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
11.900 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
12.000 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
12.100 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
12.200 0.091 2.836 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
12.300 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
12.400 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
12.500 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
12.600 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
12.700 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
12.800 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
12.900 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
13.000 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.215
13.100 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
13.200 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
13.300 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.165
13.400 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.743 -13.081 -13.148
13.500 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
13.600 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.711 -13.049 -13.116
13.700 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
13.800 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
13.900 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.070
14.000 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
14.100 0.416 3.161 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
14.200 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
14.300 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.011
14.400 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
14.500 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
14.600 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
14.700 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.887 -12.954
14.800 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
14.900 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
15.000 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.509 -12.847 -12.914
