# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.458 -7.966 -9.256 -11.361 -12.112 -12.401 -12.789 -12.686 -13.058 -12.978 -13.225 -13.401 -13.589 -13.705 -13.910 -13.966 -13.887
2.100 -7.263 -7.751 -9.098 -11.261 -12.045 -12.347 -12.751 -12.645 -13.031 -12.948 -13.202 -13.382 -13.569 -13.680 -13.871 -13.909 -13.816
2.200 -7.074 -7.538 -8.943 -11.161 -11.977 -12.293 -12.713 -12.603 -13.004 -12.918 -13.179 -13.365 -13.552 -13.660 -13.840 -13.862 -13.757
2.300 -6.875 -7.312 -8.777 -11.050 -11.900 -12.229 -12.667 -12.554 -12.970 -12.883 -13.151 -13.343 -13.533 -13.641 -13.812 -13.822 -13.706
2.400 -6.667 -7.073 -8.601 -10.930 -11.815 -12.158 -12.613 -12.497 -12.929 -12.841 -13.117 -13.316 -13.511 -13.620 -13.787 -13.787 -13.663
2.500 -6.465 -6.838 -8.429 -10.810 -11.729 -12.086 -12.559 -12.441 -12.888 -12.800 -13.083 -13.290 -13.491 -13.602 -13.767 -13.759 -13.627
2.600 -6.262 -6.598 -8.254 -10.685 -11.639 -12.010 -12.501 -12.380 -12.844 -12.755 -13.047 -13.262 -13.470 -13.583 -13.748 -13.735 -13.597
2.700 -6.052 -6.347 -8.070 -10.551 -11.542 -11.927 -12.436 -12.313 -12.794 -12.706 -13.005 -13.229 -13.445 -13.562 -13.730 -13.714 -13.571
2.800 -5.834 -6.083 -7.878 -10.409 -11.436 -11.837 -12.365 -12.240 -12.738 -12.650 -12.958 -13.191 -13.417 -13.539 -13.711 -13.695 -13.549
2.900 -5.616 -5.814 -7.683 -10.261 -11.326 -11.742 -12.290 -12.163 -12.678 -12.592 -12.908 -13.151 -13.386 -13.514 -13.693 -13.678 -13.530
3.000 -5.402 -5.548 -7.490 -10.114 -11.216 -11.647 -12.214 -12.085 -12.618 -12.534 -12.857 -13.110 -13.356 -13.489 -13.676 -13.663 -13.515
3.100 -5.184 -5.271 -7.292 -9.959 -11.100 -11.546 -12.132 -12.002 -12.552 -12.471 -12.802 -13.065 -13.322 -13.462 -13.657 -13.649 -13.502
3.200 -4.959 -4.982 -7.085 -9.795 -10.975 -11.438 -12.044 -11.912 -12.481 -12.403 -12.742 -13.015 -13.284 -13.431 -13.637 -13.636 -13.490
3.300 -4.729 -4.683 -6.872 -9.623 -10.844 -11.324 -11.950 -11.817 -12.404 -12.330 -12.677 -12.961 -13.243 -13.398 -13.616 -13.621 -13.479
3.400 -4.496 -4.375 -6.654 -9.444 -10.708 -11.204 -11.851 -11.717 -12.323 -12.253 -12.607 -12.903 -13.198 -13.362 -13.593 -13.607 -13.469
3.500 -4.269 -4.069 -6.439 -9.265 -10.571 -11.084 -11.752 -11.617 -12.241 -12.176 -12.538 -12.844 -13.153 -13.325 -13.570 -13.593 -13.460
3.600 -4.039 -3.755 -6.220 -9.080 -10.429 -10.959 -11.648 -11.513 -12.155 -12.096 -12.464 -12.782 -13.105 -13.286 -13.545 -13.579 -13.452
3.700 -3.804 -3.430 -5.995 -8.887 -10.279 -10.827 -11.538 -11.402 -12.064 -12.010 -12.386 -12.715 -13.053 -13.243 -13.518 -13.564 -13.443
3.800 -3.565 -3.093 -5.765 -8.685 -10.124 -10.689 -11.422 -11.287 -11.967 -11.921 -12.303 -12.644 -12.997 -13.197 -13.488 -13.547 -13.433
3.900 -3.323 -2.746 -5.529 -8.476 -9.961 -10.545 -11.301 -11.166 -11.865 -11.826 -12.216 -12.568 -12.937 -13.148 -13.456 -13.529 -13.423
4.000 -3.077 -2.389 -5.288 -8.259 -9.792 -10.396 -11.174 -11.040 -11.759 -11.728 -12.124 -12.489 -12.874 -13.095 -13.422 -13.509 -13.412
4.100 -2.836 -2.033 -5.050 -8.041 -9.623 -10.246 -11.047 -10.913 -11.652 -11.629 -12.031 -12.408 -12.809 -13.042 -13.387 -13.489 -13.401
4.200 -2.594 -1.669 -4.810 -7.818 -9.449 -10.091 -10.916 -10.782 -11.541 -11.527 -11.935 -12.325 -12.742 -12.986 -13.350 -13.467 -13.389
4.300 -2.348 -1.295 -4.566 -7.588 -9.269 -9.931 -10.779 -10.647 -11.425 -11.421 -11.835 -12.237 -12.672 -12.927 -13.311 -13.444 -13.376
4.400 -2.100 -0.910 -4.317 -7.349 -9.083 -9.765 -10.637 -10.507 -11.304 -11.311 -11.731 -12.145 -12.597 -12.864 -13.269 -13.419 -13.362
4.500 -1.848 -0.515 -4.064 -7.103 -8.891 -9.593 -10.489 -10.361 -11.179 -11.197 -11.622 -12.048 -12.519 -12.798 -13.224 -13.392 -13.346
4.600 -1.595 -0.110 -3.809 -6.849 -8.693 -9.415 -10.337 -10.211 -11.049 -11.078 -11.509 -11.948 -12.437 -12.729 -13.177 -13.363 -13.329
4.700 -1.338 0.304 -3.549 -6.589 -8.489 -9.233 -10.179 -10.056 -10.914 -10.956 -11.392 -11.844 -12.351 -12.656 -13.127 -13.332 -13.310
4.800 -1.084 0.720 -3.292 -6.327 -8.283 -9.049 -10.020 -9.900 -10.778 -10.833 -11.274 -11.738 -12.264 -12.582 -13.075 -13.300 -13.291
4.900 -0.832 1.140 -3.035 -6.061 -8.075 -8.862 -9.859 -9.742 -10.639 -10.708 -11.153 -11.629 -12.175 -12.505 -13.022 -13.266 -13.270
5.000 -0.578 1.565 -2.776 -5.791 -7.863 -8.671 -9.693 -9.580 -10.496 -10.580 -11.029 -11.518 -12.083 -12.426 -12.967 -13.231 -13.249
5.100 -0.322 1.996 -2.516 -5.515 -7.646 -8.476 -9.523 -9.414 -10.350 -10.448 -10.901 -11.402 -11.987 -12.344 -12.909 -13.194 -13.225
5.200 -0.067 2.430 -2.256 -5.235 -7.426 -8.277 -9.349 -9.244 -10.199 -10.313 -10.770 -11.283 -11.887 -12.258 -12.848 -13.154 -13.200
5.300 0.189 2.863 -1.995 -4.952 -7.202 -8.075 -9.172 -9.071 -10.045 -10.175 -10.636 -11.161 -11.785 -12.169 -12.784 -13.113 -13.174
5.400 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
5.500 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
5.600 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
5.700 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
5.800 0.530 3.275 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
5.900 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
6.000 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
6.100 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.702 -12.769
6.200 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
6.300 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
6.400 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
6.500 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
6.600 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
6.700 1.001 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.050 -12.388 -12.455
6.800 1.052 3.797 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.337 -12.404
6.900 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.286 -12.353
7.000 1.154 3.899 -1.029 -3.976 -6.250 -7.131 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
7.100 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
7.200 1.254 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.796 -12.134 -12.201
7.300 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.107 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
7.400 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.697 -12.035 -12.102
7.500 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.872 -9.009 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
7.600 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.600 -11.938 -12.005
7.700 1.498 4.244 -0.684 -3.632 -5.905 -6.786 -7.894 -7.795 -8.776 -8.913 -9.375 -9.904 -10.537 -10.927 -11.553 -11.890 -11.957
7.800 1.545 4.291 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
7.900 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
8.000 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.656 -8.638 -8.774 -9.237 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
8.100 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
8.200 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.549 -8.686 -9.148 -9.677 -10.310 -10.700 -11.326 -11.663 -11.730
8.300 1.769 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.524 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.282 -11.620 -11.687
8.400 1.811 4.557 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.577 -11.645
8.500 1.853 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.182 -10.573 -11.198 -11.536 -11.603
8.600 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
8.700 1.934 4.679 -0.249 -3.196 -5.469 -6.350 -7.458 -7.359 -8.341 -8.477 -8.939 -9.469 -10.101 -10.491 -11.117 -11.455 -11.522
8.800 1.973 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.301 -8.438 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
8.900 2.012 4.757 -0.171 -3.118 -5.392 -6.273 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.414 -11.039 -11.377 -11.444
9.000 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.243 -8.225 -8.361 -8.824 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
9.100 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.206 -8.188 -8.324 -8.787 -9.316 -9.948 -10.339 -10.964 -11.302 -11.369
9.200 2.123 4.869 -0.059 -3.007 -5.280 -6.161 -7.269 -7.170 -8.152 -8.288 -8.750 -9.280 -9.912 -10.302 -10.928 -11.266 -11.333
9.300 2.158 4.904 -0.024 -2.971 -5.245 -6.126 -7.234 -7.135 -8.116 -8.252 -8.715 -9.244 -9.877 -10.267 -10.893 -11.230 -11.297
9.400 2.193 4.939 0.011 -2.937 -5.210 -6.091 -7.199 -7.100 -8.082 -8.218 -8.680 -9.210 -9.842 -10.232 -10.858 -11.196 -11.263
9.500 2.227 4.972 0.044 -2.903 -5.177 -6.058 -7.165 -7.066 -8.048 -8.184 -8.646 -9.176 -9.808 -10.199 -10.824 -11.162 -11.229
9.600 2.260 5.005 0.078 -2.870 -5.143 -6.024 -7.132 -7.033 -8.015 -8.151 -8.613 -9.143 -9.775 -10.165 -10.791 -11.129 -11.196
9.700 2.292 5.038 0.110 -2.837 -5.111 -5.992 -7.100 -7.001 -7.982 -8.119 -8.581 -9.110 -9.743 -10.133 -10.759 -11.096 -11.163
9.800 2.324 5.070 0.142 -2.806 -5.079 -5.960 -7.068 -6.969 -7.951 -8.087 -8.549 -9.079 -9.711 -10.101 -10.727 -11.065 -11.132
9.900 2.355 5.101 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.034 -11.101
10.000 2.385 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.908 -7.889 -8.026 -8.488 -9.017 -9.650 -10.040 -10.666 -11.003 -11.070
10.100 2.415 5.161 0.233 -2.715 -4.988 -5.869 -6.977 -6.878 -7.860 -7.996 -8.458 -8.988 -9.620 -10.010 -10.636 -10.974 -11.041
10.200 2.444 5.190 0.262 -2.686 -4.959 -5.840 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.981 -10.607 -10.945 -11.012
10.300 2.472 5.218 0.290 -2.657 -4.931 -5.812 -6.920 -6.821 -7.802 -7.938 -8.401 -8.930 -9.563 -9.953 -10.579 -10.916 -10.983
10.400 2.500 5.246 0.318 -2.630 -4.903 -5.784 -6.892 -6.793 -7.774 -7.911 -8.373 -8.903 -9.535 -9.925 -10.551 -10.888 -10.955
10.500 2.527 5.273 0.345 -2.602 -4.876 -5.757 -6.865 -6.766 -7.747 -7.883 -8.346 -8.875 -9.508 -9.898 -10.524 -10.861 -10.928
10.600 2.554 5.300 0.372 -2.576 -4.849 -5.730 -6.838 -6.739 -7.721 -7.857 -8.319 -8.849 -9.481 -9.871 -10.497 -10.834 -10.901
10.700 2.580 5.326 0.398 -2.550 -4.823 -5.704 -6.812 -6.713 -7.694 -7.831 -8.293 -8.823 -9.455 -9.845 -10.471 -10.808 -10.875
10.800 2.606 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.687 -7.669 -7.805 -8.268 -8.797 -9.429 -9.820 -10.445 -10.783 -10.850
10.900 2.631 5.376 0.448 -2.499 -4.773 -5.654 -6.761 -6.662 -7.644 -7.780 -8.242 -8.772 -9.404 -9.795 -10.420 -10.758 -10.825
11.000 2.655 5.401 0.473 -2.474 -4.748 -5.629 -6.737 -6.638 -7.619 -7.755 -8.218 -8.747 -9.380 -9.770 -10.396 -10.733 -10.800
11.100 2.679 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.614 -7.595 -7.731 -8.194 -8.723 -9.356 -9.746 -10.371 -10.709 -10.776
11.200 2.703 5.449 0.521 -2.427 -4.700 -5.581 -6.689 -6.590 -7.572 -7.708 -8.170 -8.700 -9.332 -9.722 -10.348 -10.685 -10.752
11.300 2.726 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.567 -7.548 -7.684 -8.147 -8.676 -9.309 -9.699 -10.325 -10.662 -10.729
11.400 2.749 5.495 0.567 -2.381 -4.654 -5.535 -6.643 -6.544 -7.526 -7.662 -8.124 -8.654 -9.286 -9.676 -10.302 -10.639 -10.706
11.500 2.772 5.517 0.589 -2.358 -4.632 -5.513 -6.621 -6.521 -7.503 -7.639 -8.102 -8.631 -9.264 -9.654 -10.279 -10.617 -10.684
11.600 2.793 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.499 -7.481 -7.617 -8.080 -8.609 -9.242 -9.632 -10.257 -10.595 -10.662
11.700 2.815 5.561 0.633 -2.315 -4.588 -5.469 -6.577 -6.478 -7.460 -7.596 -8.058 -8.588 -9.220 -9.610 -10.236 -10.573 -10.640
11.800 2.836 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.457 -7.438 -7.574 -8.037 -8.566 -9.199 -9.589 -10.215 -10.552 -10.619
11.900 2.857 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.436 -7.417 -7.554 -8.016 -8.545 -9.178 -9.568 -10.194 -10.531 -10.598
12.000 2.878 5.623 0.696 -2.252 -4.525 -5.406 -6.514 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.547 -10.173 -10.511 -10.578
12.100 2.898 5.644 0.716 -2.232 -4.505 -5.386 -6.494 -6.395 -7.376 -7.513 -7.975 -8.505 -9.137 -9.527 -10.153 -10.490 -10.557
12.200 2.918 5.664 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.356 -7.493 -7.955 -8.485 -9.117 -9.507 -10.133 -10.470 -10.537
12.300 2.938 5.683 0.755 -2.192 -4.466 -5.347 -6.454 -6.355 -7.337 -7.473 -7.935 -8.465 -9.097 -9.488 -10.113 -10.451 -10.518
12.400 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.317 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.431 -10.498
12.500 2.976 5.722 0.794 -2.153 -4.427 -5.308 -6.416 -6.317 -7.298 -7.435 -7.897 -8.426 -9.059 -9.449 -10.075 -10.412 -10.479
12.600 2.995 5.741 0.813 -2.135 -4.408 -5.289 -6.397 -6.298 -7.280 -7.416 -7.878 -8.408 -9.040 -9.430 -10.056 -10.393 -10.460
12.700 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
12.800 3.032 5.778 0.850 -2.098 -4.371 -5.252 -6.360 -6.261 -7.243 -7.379 -7.841 -8.371 -9.003 -9.393 -10.019 -10.356 -10.424
12.900 3.050 5.796 0.868 -2.080 -4.353 -5.234 -6.342 -6.243 -7.225 -7.361 -7.823 -8.353 -8.985 -9.375 -10.001 -10.338 -10.405
13.000 3.068 5.814 0.886 -2.062 -4.335 -5.216 -6.324 -6.225 -7.207 -7.343 -7.805 -8.335 -8.967 -9.357 -9.983 -10.321 -10.388
13.100 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.949 -9.340 -9.965 -10.303 -10.370
13.200 3.103 5.849 0.921 -2.027 -4.300 -5.181 -6.289 -6.190 -7.172 -7.308 -7.770 -8.300 -8.932 -9.322 -9.948 -10.285 -10.353
13.300 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.154 -7.291 -7.753 -8.282 -8.915 -9.305 -9.931 -10.268 -10.335
13.400 3.137 5.883 0.955 -1.993 -4.266 -5.147 -6.255 -6.156 -7.137 -7.274 -7.736 -8.265 -8.898 -9.288 -9.914 -10.251 -10.318
13.500 3.154 5.900 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.121 -7.257 -7.719 -8.249 -8.881 -9.271 -9.897 -10.234 -10.301
13.600 3.171 5.916 0.988 -1.959 -4.233 -5.114 -6.222 -6.122 -7.104 -7.240 -7.703 -8.232 -8.864 -9.255 -9.880 -10.218 -10.285
13.700 3.187 5.933 1.005 -1.943 -4.216 -5.097 -6.205 -6.106 -7.088 -7.224 -7.686 -8.216 -8.848 -9.238 -9.864 -10.201 -10.268
13.800 3.203 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.090 -7.071 -7.207 -7.670 -8.199 -8.832 -9.222 -9.848 -10.185 -10.252
13.900 3.219 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.074 -7.055 -7.191 -7.654 -8.183 -8.816 -9.206 -9.832 -10.169 -10.236
14.000 3.235 5.981 1.053 -1.894 -4.168 -5.049 -6.157 -6.058 -7.039 -7.176 -7.638 -8.167 -8.800 -9.190 -9.816 -10.153 -10.220
14.100 3.251 5.997 1.069 -1.879 -4.152 -5.033 -6.141 -6.042 -7.024 -7.160 -7.622 -8.152 -8.784 -9.174 -9.800 -10.137 -10.205
14.200 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.026 -7.008 -7.144 -7.607 -8.136 -8.768 -9.159 -9.784 -10.122 -10.189
14.300 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.106 -10.174
14.400 3.297 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.996 -6.977 -7.114 -7.576 -8.105 -8.738 -9.128 -9.754 -10.091 -10.158
14.500 3.312 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.981 -6.962 -7.098 -7.561 -8.090 -8.723 -9.113 -9.739 -10.076 -10.143
14.600 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.966 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.724 -10.061 -10.128
14.700 3.342 6.088 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.932 -7.069 -7.531 -8.061 -8.693 -9.083 -9.709 -10.046 -10.113
14.800 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.035 -5.936 -6.918 -7.054 -7.516 -8.046 -8.678 -9.069 -9.694 -10.032 -10.099
14.900 3.371 6.117 1.189 -1.758 -4.032 -4.913 -6.021 -5.922 -6.903 -7.039 -7.502 -8.031 -8.664 -9.054 -9.680 -10.017 -10.084
15.000 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.006 -5.907 -6.889 -7.025 -7.487 -8.017 -8.649 -9.040 -9.665 -10.003 -10.070
