# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.590 -6.100 -7.333 -9.408 -10.329 -10.754 -11.376 -11.265 -11.900 -11.897 -12.265 -12.633 -13.060 -13.323 -13.738 -13.909 -13.868
1.300 -5.130 -5.599 -6.954 -9.143 -10.129 -10.580 -11.235 -11.124 -11.789 -11.799 -12.178 -12.566 -13.022 -13.305 -13.759 -13.964 -13.946
1.400 -4.647 -5.058 -6.546 -8.848 -9.904 -10.384 -11.075 -10.963 -11.661 -11.685 -12.075 -12.483 -12.968 -13.273 -13.766 -14.005 -14.011
1.500 -4.144 -4.476 -6.112 -8.526 -9.661 -10.173 -10.905 -10.793 -11.526 -11.566 -11.967 -12.395 -12.911 -13.236 -13.767 -14.040 -14.070
1.600 -3.623 -3.852 -5.652 -8.175 -9.398 -9.946 -10.722 -10.611 -11.379 -11.437 -11.850 -12.299 -12.845 -13.192 -13.762 -14.068 -14.120
1.700 -3.117 -3.193 -5.202 -7.839 -9.194 -9.792 -10.624 -10.512 -11.320 -11.388 -11.811 -12.274 -12.834 -13.187 -13.764 -14.075 -14.129
1.800 -2.627 -2.499 -4.758 -7.500 -8.999 -9.651 -10.537 -10.426 -11.270 -11.349 -11.782 -12.258 -12.830 -13.189 -13.773 -14.086 -14.142
1.900 -2.170 -1.775 -4.334 -7.165 -8.813 -9.515 -10.453 -10.343 -11.219 -11.308 -11.749 -12.236 -12.820 -13.184 -13.775 -14.091 -14.147
2.000 -1.766 -1.037 -3.951 -6.850 -8.643 -9.391 -10.373 -10.264 -11.168 -11.266 -11.713 -12.210 -12.804 -13.173 -13.770 -14.089 -14.146
2.100 -1.435 -0.302 -3.628 -6.571 -8.501 -9.288 -10.306 -10.199 -11.126 -11.233 -11.685 -12.191 -12.794 -13.167 -13.769 -14.091 -14.150
2.200 -1.178 0.395 -3.373 -6.337 -8.382 -9.200 -10.248 -10.143 -11.087 -11.202 -11.657 -12.170 -12.780 -13.158 -13.765 -14.090 -14.150
2.300 -0.991 1.002 -3.183 -6.152 -8.284 -9.126 -10.195 -10.092 -11.049 -11.170 -11.628 -12.146 -12.763 -13.144 -13.755 -14.083 -14.144
2.400 -0.861 1.467 -3.050 -6.015 -8.209 -9.067 -10.151 -10.049 -11.016 -11.142 -11.602 -12.123 -12.745 -13.129 -13.744 -14.074 -14.137
2.500 -0.777 1.773 -2.963 -5.922 -8.154 -9.023 -10.118 -10.017 -10.990 -11.120 -11.581 -12.106 -12.731 -13.117 -13.736 -14.068 -14.132
2.600 -0.719 1.950 -2.903 -5.856 -8.112 -8.987 -10.088 -9.988 -10.965 -11.098 -11.560 -12.087 -12.715 -13.103 -13.724 -14.059 -14.124
2.700 -0.676 2.047 -2.859 -5.809 -8.076 -8.955 -10.060 -9.961 -10.941 -11.075 -11.537 -12.066 -12.697 -13.086 -13.709 -14.045 -14.111
2.800 -0.641 2.103 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.095
2.900 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
3.000 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
3.100 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
3.200 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
3.300 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
3.400 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
3.500 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
3.600 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
3.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
3.800 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
3.900 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
4.000 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
4.100 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
4.200 -0.322 2.423 -2.505 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
4.300 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
4.400 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
4.500 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
4.600 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
4.700 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
4.800 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
4.900 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
5.000 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
5.100 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
5.200 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
5.300 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
5.400 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
5.500 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
5.600 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
5.700 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
5.800 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
5.900 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.051 -13.118
6.000 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
6.100 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
6.200 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
6.300 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
6.400 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
6.500 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.834
6.600 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
6.700 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
6.800 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.283 -12.621 -12.688
6.900 0.817 3.562 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.572 -12.639
7.000 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
7.100 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
7.200 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
7.300 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.032 -12.370 -12.437
7.400 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.981 -12.319 -12.386
7.500 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
7.600 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
7.700 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.166 -12.233
7.800 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
7.900 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.133
8.000 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.016 -12.083
8.100 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
8.200 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
8.300 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
8.400 1.570 4.315 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.819 -11.886
8.500 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
8.600 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
8.700 1.715 4.460 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.674 -11.741
8.800 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
8.900 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
9.000 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
9.100 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
9.200 1.946 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.347 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.105 -11.443 -11.510
9.300 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.046 -10.436 -11.061 -11.399 -11.466
9.400 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.355 -11.423
9.500 2.076 4.821 -0.107 -3.054 -5.328 -6.209 -7.316 -7.217 -8.199 -8.335 -8.797 -9.327 -9.959 -10.350 -10.975 -11.313 -11.380
9.600 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.274 -7.175 -8.157 -8.293 -8.755 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
9.700 2.159 4.905 -0.023 -2.970 -5.244 -6.125 -7.233 -7.134 -8.115 -8.252 -8.714 -9.243 -9.876 -10.266 -10.892 -11.229 -11.296
9.800 2.200 4.946 0.018 -2.930 -5.203 -6.084 -7.192 -7.093 -8.075 -8.211 -8.673 -9.203 -9.835 -10.225 -10.851 -11.189 -11.256
9.900 2.240 4.985 0.058 -2.890 -5.163 -6.044 -7.152 -7.053 -8.035 -8.171 -8.633 -9.163 -9.795 -10.185 -10.811 -11.149 -11.216
10.000 2.279 5.025 0.097 -2.851 -5.124 -6.005 -7.113 -7.014 -7.996 -8.132 -8.594 -9.124 -9.756 -10.146 -10.772 -11.109 -11.176
10.100 2.318 5.063 0.135 -2.812 -5.086 -5.967 -7.075 -6.975 -7.957 -8.093 -8.556 -9.085 -9.717 -10.108 -10.733 -11.071 -11.138
10.200 2.355 5.101 0.173 -2.774 -5.048 -5.929 -7.037 -6.938 -7.919 -8.055 -8.518 -9.047 -9.680 -10.070 -10.696 -11.033 -11.100
10.300 2.392 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.901 -7.882 -8.018 -8.481 -9.010 -9.643 -10.033 -10.659 -10.996 -11.063
10.400 2.429 5.174 0.246 -2.701 -4.975 -5.856 -6.964 -6.864 -7.846 -7.982 -8.445 -8.974 -9.607 -9.997 -10.622 -10.960 -11.027
10.500 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.991
10.600 2.499 5.244 0.316 -2.631 -4.905 -5.786 -6.893 -6.794 -7.776 -7.912 -8.374 -8.904 -9.536 -9.927 -10.552 -10.890 -10.957
10.700 2.533 5.278 0.350 -2.597 -4.871 -5.752 -6.860 -6.760 -7.742 -7.878 -8.341 -8.870 -9.502 -9.893 -10.518 -10.856 -10.923
10.800 2.566 5.311 0.384 -2.564 -4.837 -5.718 -6.826 -6.727 -7.709 -7.845 -8.307 -8.837 -9.469 -9.859 -10.485 -10.823 -10.890
10.900 2.598 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.695 -7.676 -7.812 -8.275 -8.804 -9.437 -9.827 -10.453 -10.790 -10.857
11.000 2.630 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.663 -7.644 -7.781 -8.243 -8.772 -9.405 -9.795 -10.421 -10.758 -10.825
11.100 2.661 5.407 0.479 -2.468 -4.742 -5.623 -6.731 -6.632 -7.613 -7.749 -8.212 -8.741 -9.374 -9.764 -10.389 -10.727 -10.794
11.200 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.583 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.697 -10.764
11.300 2.722 5.467 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.667 -10.734
11.400 2.751 5.497 0.569 -2.379 -4.652 -5.533 -6.641 -6.542 -7.523 -7.660 -8.122 -8.651 -9.284 -9.674 -10.300 -10.637 -10.704
11.500 2.780 5.526 0.598 -2.350 -4.623 -5.504 -6.612 -6.513 -7.495 -7.631 -8.093 -8.623 -9.255 -9.645 -10.271 -10.609 -10.676
11.600 2.808 5.554 0.626 -2.322 -4.595 -5.476 -6.584 -6.485 -7.467 -7.603 -8.065 -8.595 -9.227 -9.617 -10.243 -10.580 -10.647
11.700 2.836 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.457 -7.439 -7.575 -8.038 -8.567 -9.199 -9.590 -10.215 -10.553 -10.620
11.800 2.863 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.430 -7.412 -7.548 -8.010 -8.540 -9.172 -9.563 -10.188 -10.526 -10.593
11.900 2.889 5.635 0.707 -2.240 -4.514 -5.395 -6.503 -6.404 -7.385 -7.522 -7.984 -8.513 -9.146 -9.536 -10.162 -10.499 -10.566
12.000 2.915 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.378 -7.359 -7.495 -7.958 -8.487 -9.120 -9.510 -10.136 -10.473 -10.540
12.100 2.941 5.686 0.759 -2.189 -4.462 -5.343 -6.451 -6.352 -7.334 -7.470 -7.932 -8.462 -9.094 -9.484 -10.110 -10.448 -10.515
12.200 2.966 5.712 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.309 -7.445 -7.907 -8.437 -9.069 -9.459 -10.085 -10.423 -10.490
12.300 2.991 5.736 0.808 -2.139 -4.413 -5.294 -6.402 -6.302 -7.284 -7.420 -7.883 -8.412 -9.044 -9.435 -10.060 -10.398 -10.465
12.400 3.015 5.760 0.832 -2.115 -4.388 -5.269 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.410 -10.036 -10.374 -10.441
12.500 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.254 -7.236 -7.372 -7.835 -8.364 -8.996 -9.387 -10.012 -10.350 -10.417
12.600 3.062 5.808 0.880 -2.068 -4.341 -5.222 -6.330 -6.231 -7.213 -7.349 -7.811 -8.341 -8.973 -9.363 -9.989 -10.326 -10.393
12.700 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.189 -7.326 -7.788 -8.318 -8.950 -9.340 -9.966 -10.303 -10.370
12.800 3.108 5.853 0.925 -2.022 -4.296 -5.177 -6.284 -6.185 -7.167 -7.303 -7.765 -8.295 -8.927 -9.318 -9.943 -10.281 -10.348
12.900 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.144 -7.281 -7.743 -8.273 -8.905 -9.295 -9.921 -10.258 -10.325
13.000 3.152 5.898 0.970 -1.978 -4.251 -5.132 -6.240 -6.141 -7.122 -7.259 -7.721 -8.250 -8.883 -9.273 -9.899 -10.236 -10.303
13.100 3.174 5.919 0.992 -1.956 -4.229 -5.110 -6.218 -6.119 -7.101 -7.237 -7.699 -8.229 -8.861 -9.251 -9.877 -10.215 -10.282
13.200 3.195 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.098 -7.079 -7.216 -7.678 -8.207 -8.840 -9.230 -9.856 -10.193 -10.260
13.300 3.216 5.962 1.034 -1.913 -4.187 -5.068 -6.176 -6.077 -7.058 -7.194 -7.657 -8.186 -8.819 -9.209 -9.835 -10.172 -10.239
13.400 3.237 5.983 1.055 -1.893 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
13.500 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.168 -9.793 -10.131 -10.198
13.600 3.278 6.024 1.096 -1.852 -4.125 -5.006 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.147 -9.773 -10.110 -10.177
13.700 3.298 6.044 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.090 -10.157
13.800 3.318 6.063 1.136 -1.812 -4.085 -4.966 -6.074 -5.975 -6.957 -7.093 -7.555 -8.085 -8.717 -9.107 -9.733 -10.071 -10.138
13.900 3.337 6.083 1.155 -1.792 -4.066 -4.947 -6.055 -5.956 -6.937 -7.073 -7.536 -8.065 -8.698 -9.088 -9.713 -10.051 -10.118
14.000 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.035 -5.936 -6.918 -7.054 -7.516 -8.046 -8.678 -9.069 -9.694 -10.032 -10.099
14.100 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.013 -10.080
14.200 3.395 6.140 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.994 -10.061
14.300 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.879 -6.861 -6.997 -7.460 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
14.400 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.842 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.956 -10.023
14.500 3.451 6.196 1.268 -1.679 -3.953 -4.834 -5.942 -5.842 -6.824 -6.960 -7.423 -7.952 -8.585 -8.975 -9.600 -9.938 -10.005
14.600 3.469 6.214 1.286 -1.661 -3.935 -4.816 -5.924 -5.824 -6.806 -6.942 -7.405 -7.934 -8.566 -8.957 -9.582 -9.920 -9.987
14.700 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
14.800 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.788 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.546 -9.884 -9.951
14.900 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.752 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
15.000 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
