# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.193 -9.635 -11.091 -13.356 -14.195 -14.515 -14.936 -14.823 -15.215 -15.116 -15.369 -15.530 -15.660 -15.713 -15.747 -15.596 -15.352
2.600 -9.055 -9.474 -10.977 -13.283 -14.148 -14.479 -14.915 -14.800 -15.206 -15.106 -15.367 -15.536 -15.676 -15.734 -15.778 -15.634 -15.394
2.700 -8.919 -9.315 -10.864 -13.210 -14.100 -14.443 -14.892 -14.775 -15.194 -15.095 -15.363 -15.540 -15.689 -15.753 -15.808 -15.671 -15.435
2.800 -8.782 -9.153 -10.749 -13.134 -14.050 -14.403 -14.866 -14.748 -15.180 -15.081 -15.356 -15.542 -15.700 -15.770 -15.834 -15.705 -15.473
2.900 -8.642 -8.985 -10.629 -13.052 -13.995 -14.359 -14.837 -14.716 -15.162 -15.064 -15.346 -15.539 -15.707 -15.783 -15.858 -15.736 -15.509
3.000 -8.502 -8.816 -10.509 -12.969 -13.938 -14.313 -14.805 -14.682 -15.142 -15.045 -15.333 -15.535 -15.712 -15.794 -15.879 -15.766 -15.543
3.100 -8.362 -8.645 -10.388 -12.884 -13.879 -14.265 -14.771 -14.647 -15.119 -15.023 -15.318 -15.528 -15.715 -15.803 -15.898 -15.793 -15.575
3.200 -8.223 -8.473 -10.266 -12.797 -13.819 -14.215 -14.735 -14.609 -15.095 -15.000 -15.302 -15.520 -15.716 -15.810 -15.916 -15.819 -15.605
3.300 -8.082 -8.298 -10.143 -12.706 -13.755 -14.163 -14.696 -14.569 -15.068 -14.975 -15.283 -15.509 -15.714 -15.815 -15.931 -15.842 -15.634
3.400 -7.939 -8.117 -10.015 -12.612 -13.688 -14.106 -14.654 -14.526 -15.038 -14.947 -15.260 -15.495 -15.710 -15.817 -15.944 -15.864 -15.660
3.500 -7.796 -7.936 -9.887 -12.516 -13.619 -14.049 -14.611 -14.481 -15.006 -14.917 -15.237 -15.479 -15.704 -15.818 -15.955 -15.884 -15.685
3.600 -7.652 -7.750 -9.757 -12.417 -13.547 -13.988 -14.564 -14.433 -14.972 -14.885 -15.210 -15.461 -15.695 -15.816 -15.965 -15.902 -15.709
3.700 -7.509 -7.564 -9.627 -12.317 -13.474 -13.926 -14.516 -14.385 -14.936 -14.851 -15.183 -15.441 -15.686 -15.813 -15.972 -15.918 -15.731
3.800 -7.365 -7.375 -9.495 -12.213 -13.399 -13.862 -14.466 -14.334 -14.898 -14.816 -15.153 -15.419 -15.674 -15.807 -15.978 -15.934 -15.751
3.900 -7.220 -7.183 -9.361 -12.107 -13.321 -13.795 -14.414 -14.280 -14.858 -14.778 -15.121 -15.396 -15.660 -15.800 -15.983 -15.947 -15.771
4.000 -7.072 -6.985 -9.223 -11.997 -13.239 -13.725 -14.358 -14.224 -14.815 -14.738 -15.086 -15.369 -15.644 -15.791 -15.985 -15.959 -15.788
4.100 -6.925 -6.786 -9.086 -11.885 -13.156 -13.653 -14.301 -14.166 -14.770 -14.697 -15.050 -15.341 -15.626 -15.780 -15.986 -15.969 -15.805
4.200 -6.776 -6.583 -8.946 -11.770 -13.070 -13.579 -14.241 -14.106 -14.723 -14.653 -15.012 -15.311 -15.607 -15.767 -15.985 -15.978 -15.820
4.300 -6.628 -6.378 -8.806 -11.654 -12.982 -13.503 -14.180 -14.044 -14.674 -14.609 -14.972 -15.279 -15.586 -15.753 -15.983 -15.986 -15.834
4.400 -6.480 -6.170 -8.664 -11.534 -12.892 -13.425 -14.117 -13.981 -14.624 -14.562 -14.931 -15.246 -15.563 -15.737 -15.980 -15.993 -15.847
4.500 -6.330 -5.959 -8.521 -11.412 -12.800 -13.345 -14.051 -13.915 -14.571 -14.514 -14.887 -15.211 -15.538 -15.720 -15.975 -15.998 -15.858
4.600 -6.179 -5.744 -8.376 -11.287 -12.705 -13.262 -13.983 -13.847 -14.516 -14.463 -14.841 -15.173 -15.512 -15.701 -15.968 -16.002 -15.868
4.700 -6.026 -5.523 -8.228 -11.158 -12.607 -13.176 -13.912 -13.776 -14.458 -14.411 -14.794 -15.134 -15.483 -15.679 -15.960 -16.004 -15.877
4.800 -5.874 -5.302 -8.080 -11.027 -12.507 -13.089 -13.840 -13.704 -14.399 -14.357 -14.744 -15.093 -15.453 -15.657 -15.950 -16.005 -15.886
4.900 -5.720 -5.075 -7.929 -10.892 -12.405 -12.999 -13.765 -13.630 -14.338 -14.301 -14.693 -15.050 -15.421 -15.633 -15.939 -16.005 -15.892
5.000 -5.566 -4.846 -7.778 -10.756 -12.300 -12.907 -13.689 -13.554 -14.275 -14.243 -14.640 -15.005 -15.388 -15.607 -15.927 -16.004 -15.898
5.100 -5.411 -4.614 -7.626 -10.617 -12.194 -12.813 -13.611 -13.476 -14.211 -14.185 -14.585 -14.959 -15.353 -15.580 -15.913 -16.001 -15.903
5.200 -5.256 -4.379 -7.472 -10.475 -12.085 -12.717 -13.530 -13.396 -14.144 -14.124 -14.529 -14.911 -15.316 -15.551 -15.898 -15.998 -15.907
5.300 -5.100 -4.140 -7.317 -10.330 -11.973 -12.619 -13.447 -13.314 -14.075 -14.062 -14.471 -14.861 -15.278 -15.521 -15.882 -15.993 -15.910
5.400 -4.943 -3.896 -7.161 -10.182 -11.859 -12.518 -13.362 -13.230 -14.004 -13.997 -14.411 -14.809 -15.238 -15.489 -15.864 -15.987 -15.912
5.500 -4.784 -3.648 -7.002 -10.030 -11.742 -12.414 -13.274 -13.143 -13.931 -13.931 -14.348 -14.755 -15.196 -15.455 -15.844 -15.980 -15.912
5.600 -4.625 -3.397 -6.843 -9.877 -11.623 -12.309 -13.185 -13.056 -13.856 -13.864 -14.285 -14.700 -15.153 -15.420 -15.824 -15.972 -15.912
5.700 -4.465 -3.143 -6.682 -9.720 -11.502 -12.201 -13.094 -12.965 -13.779 -13.795 -14.219 -14.643 -15.108 -15.384 -15.802 -15.962 -15.911
5.800 -4.304 -2.884 -6.519 -9.560 -11.378 -12.091 -13.000 -12.873 -13.701 -13.723 -14.152 -14.583 -15.062 -15.345 -15.779 -15.952 -15.909
5.900 -4.143 -2.623 -6.357 -9.399 -11.253 -11.980 -12.905 -12.780 -13.620 -13.651 -14.083 -14.523 -15.014 -15.306 -15.755 -15.940 -15.906
6.000 -3.982 -2.359 -6.193 -9.234 -11.125 -11.866 -12.808 -12.684 -13.538 -13.577 -14.012 -14.461 -14.964 -15.265 -15.729 -15.928 -15.902
6.100 -3.820 -2.091 -6.029 -9.067 -10.996 -11.750 -12.709 -12.587 -13.454 -13.502 -13.940 -14.397 -14.913 -15.223 -15.702 -15.914 -15.897
6.200 -3.657 -1.820 -5.863 -8.898 -10.864 -11.633 -12.608 -12.488 -13.368 -13.425 -13.867 -14.332 -14.861 -15.179 -15.674 -15.900 -15.891
6.300 -3.492 -1.545 -5.696 -8.725 -10.729 -11.512 -12.505 -12.387 -13.280 -13.347 -13.791 -14.265 -14.806 -15.133 -15.645 -15.884 -15.884
6.400 -3.327 -1.267 -5.528 -8.549 -10.593 -11.390 -12.399 -12.284 -13.190 -13.266 -13.713 -14.195 -14.750 -15.086 -15.614 -15.867 -15.877
6.500 -3.162 -0.986 -5.359 -8.371 -10.454 -11.266 -12.292 -12.179 -13.099 -13.184 -13.634 -14.125 -14.692 -15.038 -15.582 -15.849 -15.868
6.600 -2.996 -0.704 -5.191 -8.192 -10.314 -11.140 -12.183 -12.073 -13.005 -13.101 -13.554 -14.053 -14.634 -14.988 -15.548 -15.830 -15.858
6.700 -2.830 -0.419 -5.021 -8.010 -10.172 -11.012 -12.072 -11.965 -12.911 -13.016 -13.472 -13.979 -14.573 -14.937 -15.514 -15.810 -15.848
6.800 -2.663 -0.134 -4.851 -7.827 -10.028 -10.883 -11.960 -11.855 -12.814 -12.930 -13.388 -13.903 -14.511 -14.884 -15.478 -15.788 -15.837
6.900 -2.497 0.151 -4.682 -7.643 -9.883 -10.753 -11.847 -11.745 -12.716 -12.843 -13.304 -13.826 -14.448 -14.830 -15.441 -15.766 -15.825
7.000 -2.353 0.393 -4.536 -7.483 -9.757 -10.638 -11.746 -11.646 -12.628 -12.764 -13.227 -13.756 -14.389 -14.779 -15.405 -15.742 -15.809
7.100 -2.324 0.422 -4.507 -7.454 -9.728 -10.609 -11.717 -11.617 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.780
7.200 -2.295 0.451 -4.477 -7.425 -9.698 -10.579 -11.687 -11.588 -12.570 -12.706 -13.168 -13.698 -14.330 -14.721 -15.346 -15.684 -15.751
7.300 -2.265 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.558 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.317 -15.654 -15.721
7.400 -2.235 0.511 -4.417 -7.365 -9.638 -10.519 -11.627 -11.528 -12.510 -12.646 -13.109 -13.638 -14.270 -14.661 -15.286 -15.624 -15.691
7.500 -2.204 0.542 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.607 -14.240 -14.630 -15.256 -15.594 -15.661
7.600 -2.174 0.573 -4.356 -7.303 -9.577 -10.458 -11.566 -11.467 -12.448 -12.585 -13.047 -13.577 -14.209 -14.599 -15.225 -15.563 -15.630
7.700 -2.143 0.604 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.532 -15.599
7.800 -2.111 0.635 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
7.900 -2.080 0.667 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.469 -15.536
8.000 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.100 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
8.200 -1.983 0.763 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
8.300 -1.951 0.795 -4.133 -7.081 -9.354 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
8.400 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
8.500 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
8.600 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
8.700 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.800 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.176 -15.243
8.900 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
9.000 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
9.100 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
9.200 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
9.300 -1.619 1.127 -3.801 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
9.400 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
9.500 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.600 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
9.700 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
9.800 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
9.900 -1.418 1.328 -3.600 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
10.000 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.100 -1.352 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
10.200 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.708 -14.775
10.300 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.742
10.400 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.642 -14.709
10.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
10.600 -1.187 1.559 -3.369 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
10.700 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
10.800 -1.123 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
10.900 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
11.000 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
11.100 -1.027 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.484
11.200 -0.996 1.750 -3.178 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
11.300 -0.965 1.781 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
11.400 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
11.500 -0.904 1.842 -3.086 -6.034 -8.307 -9.189 -10.296 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
11.600 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
11.700 -0.844 1.902 -3.026 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
11.800 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
11.900 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.175 -14.242
12.000 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
12.100 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
12.200 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
12.300 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
12.400 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.034 -14.101
12.500 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
12.600 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
12.700 -0.564 2.182 -2.746 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
12.800 -0.538 2.208 -2.720 -5.668 -7.941 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.900 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.902 -13.969
13.000 -0.487 2.259 -2.669 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
13.100 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
13.200 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
13.300 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
13.400 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.500 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
13.600 -0.343 2.403 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
13.700 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
13.800 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
13.900 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
14.000 -0.255 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
14.100 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
14.200 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.669
14.300 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
14.400 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.561 -13.628
14.500 -0.151 2.595 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
14.600 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
14.700 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
14.800 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
14.900 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
15.000 -0.057 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
