# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.195 -6.251 -8.310 -10.996 -12.178 -12.648 -13.269 -13.139 -13.727 -13.662 -14.010 -14.304 -14.609 -14.784 -15.045 -15.094 -14.981
2.600 -6.075 -6.093 -8.200 -10.911 -12.110 -12.585 -13.212 -13.081 -13.674 -13.610 -13.960 -14.256 -14.564 -14.742 -15.009 -15.065 -14.958
2.700 -5.958 -5.936 -8.093 -10.829 -12.046 -12.528 -13.162 -13.031 -13.629 -13.565 -13.917 -14.216 -14.527 -14.707 -14.979 -15.041 -14.940
2.800 -5.847 -5.784 -7.992 -10.751 -11.990 -12.479 -13.120 -12.988 -13.592 -13.529 -13.884 -14.185 -14.498 -14.679 -14.955 -15.022 -14.926
2.900 -5.740 -5.631 -7.894 -10.677 -11.940 -12.438 -13.091 -12.958 -13.571 -13.509 -13.866 -14.172 -14.488 -14.669 -14.943 -15.004 -14.903
3.000 -5.634 -5.478 -7.797 -10.602 -11.889 -12.397 -13.060 -12.927 -13.549 -13.488 -13.850 -14.159 -14.479 -14.662 -14.935 -14.992 -14.887
3.100 -5.530 -5.327 -7.700 -10.527 -11.838 -12.355 -13.030 -12.896 -13.527 -13.468 -13.833 -14.147 -14.471 -14.656 -14.930 -14.986 -14.878
3.200 -5.427 -5.176 -7.605 -10.451 -11.787 -12.313 -12.999 -12.864 -13.505 -13.448 -13.816 -14.136 -14.465 -14.652 -14.928 -14.983 -14.873
3.300 -5.326 -5.025 -7.510 -10.375 -11.735 -12.270 -12.967 -12.832 -13.483 -13.428 -13.799 -14.124 -14.459 -14.649 -14.929 -14.984 -14.873
3.400 -5.226 -4.875 -7.415 -10.298 -11.682 -12.226 -12.935 -12.799 -13.459 -13.407 -13.782 -14.112 -14.452 -14.646 -14.930 -14.988 -14.877
3.500 -5.127 -4.725 -7.321 -10.221 -11.628 -12.182 -12.901 -12.766 -13.435 -13.386 -13.764 -14.100 -14.446 -14.644 -14.933 -14.993 -14.883
3.600 -5.028 -4.574 -7.226 -10.142 -11.573 -12.137 -12.867 -12.732 -13.410 -13.364 -13.746 -14.086 -14.440 -14.642 -14.936 -15.000 -14.891
3.700 -4.932 -4.425 -7.134 -10.064 -11.518 -12.091 -12.833 -12.697 -13.385 -13.342 -13.727 -14.073 -14.434 -14.639 -14.941 -15.008 -14.901
3.800 -4.836 -4.276 -7.041 -9.985 -11.463 -12.045 -12.797 -12.662 -13.360 -13.320 -13.708 -14.060 -14.427 -14.637 -14.945 -15.017 -14.912
3.900 -4.741 -4.126 -6.949 -9.905 -11.407 -11.998 -12.761 -12.626 -13.333 -13.296 -13.688 -14.045 -14.419 -14.634 -14.949 -15.027 -14.924
4.000 -4.646 -3.975 -6.856 -9.824 -11.349 -11.949 -12.724 -12.589 -13.305 -13.272 -13.667 -14.030 -14.411 -14.631 -14.953 -15.036 -14.937
4.100 -4.552 -3.827 -6.765 -9.743 -11.292 -11.901 -12.687 -12.552 -13.277 -13.248 -13.646 -14.014 -14.403 -14.627 -14.957 -15.046 -14.950
4.200 -4.458 -3.676 -6.672 -9.661 -11.233 -11.851 -12.648 -12.513 -13.248 -13.223 -13.623 -13.997 -14.394 -14.622 -14.961 -15.056 -14.963
4.300 -4.366 -3.526 -6.581 -9.578 -11.174 -11.802 -12.609 -12.475 -13.218 -13.197 -13.601 -13.980 -14.384 -14.618 -14.964 -15.066 -14.977
4.400 -4.274 -3.377 -6.491 -9.496 -11.114 -11.751 -12.569 -12.435 -13.188 -13.171 -13.577 -13.962 -14.374 -14.612 -14.967 -15.075 -14.991
4.500 -4.183 -3.226 -6.400 -9.412 -11.054 -11.700 -12.528 -12.395 -13.157 -13.144 -13.553 -13.944 -14.363 -14.606 -14.970 -15.085 -15.004
4.600 -4.091 -3.075 -6.309 -9.327 -10.993 -11.647 -12.487 -12.354 -13.125 -13.116 -13.528 -13.924 -14.351 -14.600 -14.972 -15.094 -15.018
4.700 -4.000 -2.923 -6.217 -9.241 -10.930 -11.594 -12.444 -12.312 -13.092 -13.088 -13.502 -13.904 -14.338 -14.592 -14.973 -15.102 -15.031
4.800 -3.909 -2.772 -6.127 -9.156 -10.868 -11.541 -12.401 -12.270 -13.058 -13.059 -13.476 -13.883 -14.325 -14.584 -14.974 -15.111 -15.044
4.900 -3.818 -2.619 -6.036 -9.069 -10.804 -11.486 -12.357 -12.227 -13.024 -13.029 -13.449 -13.861 -14.311 -14.575 -14.975 -15.119 -15.057
5.000 -3.729 -2.467 -5.946 -8.982 -10.741 -11.431 -12.313 -12.184 -12.989 -12.999 -13.421 -13.839 -14.296 -14.566 -14.975 -15.126 -15.069
5.100 -3.639 -2.315 -5.856 -8.894 -10.676 -11.376 -12.268 -12.140 -12.954 -12.968 -13.393 -13.816 -14.281 -14.556 -14.974 -15.134 -15.081
5.200 -3.550 -2.162 -5.765 -8.806 -10.611 -11.319 -12.222 -12.095 -12.917 -12.937 -13.364 -13.792 -14.266 -14.546 -14.973 -15.140 -15.093
5.300 -3.460 -2.008 -5.674 -8.716 -10.545 -11.262 -12.175 -12.049 -12.880 -12.905 -13.334 -13.768 -14.249 -14.534 -14.971 -15.146 -15.104
5.400 -3.370 -1.853 -5.583 -8.625 -10.478 -11.203 -12.128 -12.002 -12.842 -12.872 -13.303 -13.742 -14.231 -14.522 -14.969 -15.152 -15.115
5.500 -3.280 -1.698 -5.493 -8.534 -10.410 -11.145 -12.080 -11.955 -12.803 -12.838 -13.272 -13.716 -14.213 -14.510 -14.966 -15.157 -15.126
5.600 -3.191 -1.542 -5.402 -8.443 -10.342 -11.086 -12.031 -11.907 -12.764 -12.804 -13.240 -13.690 -14.195 -14.496 -14.962 -15.162 -15.136
5.700 -3.101 -1.385 -5.310 -8.350 -10.273 -11.025 -11.981 -11.859 -12.723 -12.769 -13.207 -13.662 -14.175 -14.482 -14.958 -15.166 -15.146
5.800 -3.012 -1.229 -5.220 -8.257 -10.203 -10.964 -11.931 -11.810 -12.683 -12.734 -13.174 -13.634 -14.155 -14.468 -14.953 -15.170 -15.155
5.900 -2.923 -1.072 -5.129 -8.163 -10.133 -10.903 -11.880 -11.760 -12.641 -12.699 -13.140 -13.606 -14.135 -14.453 -14.948 -15.173 -15.164
6.000 -2.833 -0.914 -5.038 -8.068 -10.062 -10.841 -11.828 -11.710 -12.599 -12.662 -13.106 -13.576 -14.113 -14.437 -14.942 -15.176 -15.172
6.100 -2.744 -0.755 -4.947 -7.973 -9.991 -10.778 -11.776 -11.659 -12.556 -12.625 -13.070 -13.546 -14.091 -14.421 -14.936 -15.178 -15.180
6.200 -2.653 -0.596 -4.855 -7.876 -9.918 -10.714 -11.722 -11.607 -12.512 -12.587 -13.034 -13.515 -14.068 -14.404 -14.929 -15.180 -15.188
6.300 -2.563 -0.435 -4.762 -7.778 -9.844 -10.649 -11.668 -11.554 -12.467 -12.548 -12.997 -13.483 -14.045 -14.386 -14.921 -15.181 -15.195
6.400 -2.473 -0.274 -4.670 -7.680 -9.770 -10.584 -11.613 -11.501 -12.422 -12.509 -12.960 -13.451 -14.021 -14.367 -14.913 -15.181 -15.201
6.500 -2.382 -0.112 -4.578 -7.582 -9.695 -10.518 -11.558 -11.447 -12.376 -12.470 -12.922 -13.418 -13.996 -14.348 -14.904 -15.181 -15.208
6.600 -2.291 0.051 -4.485 -7.481 -9.619 -10.451 -11.501 -11.392 -12.329 -12.429 -12.883 -13.384 -13.970 -14.328 -14.895 -15.181 -15.213
6.700 -2.201 0.213 -4.392 -7.381 -9.543 -10.384 -11.444 -11.337 -12.282 -12.388 -12.844 -13.350 -13.944 -14.308 -14.885 -15.180 -15.219
6.800 -2.110 0.375 -4.300 -7.281 -9.467 -10.316 -11.387 -11.281 -12.235 -12.347 -12.804 -13.316 -13.918 -14.287 -14.875 -15.179 -15.224
6.900 -2.019 0.539 -4.206 -7.179 -9.389 -10.248 -11.328 -11.224 -12.186 -12.305 -12.763 -13.280 -13.891 -14.266 -14.864 -15.177 -15.228
7.000 -1.928 0.703 -4.113 -7.076 -9.311 -10.178 -11.269 -11.167 -12.136 -12.262 -12.722 -13.244 -13.863 -14.244 -14.852 -15.175 -15.232
7.100 -1.836 0.867 -4.019 -6.972 -9.232 -10.108 -11.210 -11.109 -12.086 -12.218 -12.680 -13.207 -13.834 -14.221 -14.840 -15.172 -15.236
7.200 -1.779 0.966 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
7.300 -1.772 0.973 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
7.400 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.221
7.500 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
7.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
7.700 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
7.800 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
7.900 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
8.000 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
8.100 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
8.200 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
8.300 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
8.400 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
8.500 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
8.600 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
8.700 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
8.800 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
8.900 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
9.000 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
9.100 -1.608 1.137 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
9.200 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
9.300 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
9.400 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
9.500 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
9.600 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
9.700 -1.538 1.207 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
9.800 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
9.900 -1.513 1.232 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
10.000 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
10.100 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
10.200 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
10.300 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
10.400 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
10.500 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.890
10.600 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.700 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
10.800 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.900 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
11.000 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
11.100 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
11.200 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
11.300 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
11.400 -1.304 1.441 -3.487 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
11.500 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
11.600 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
11.700 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
11.800 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
11.900 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
12.000 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
12.100 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
12.200 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
12.300 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
12.400 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
12.500 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
12.600 -1.113 1.632 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
12.700 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
12.800 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
12.900 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
13.000 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
13.100 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.079 -14.417 -14.484
13.200 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
13.300 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.450
13.400 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
13.500 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
13.600 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
13.700 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
13.800 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
13.900 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
14.000 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
14.100 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
14.200 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
14.300 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
14.400 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.254
14.500 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
14.600 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
14.700 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
14.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
14.900 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.164
15.000 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
