# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.873 -6.387 -7.656 -9.741 -10.504 -10.812 -11.248 -11.146 -11.593 -11.553 -11.842 -12.108 -12.445 -12.674 -13.088 -13.306 -13.319
1.800 -5.388 -5.858 -7.246 -9.449 -10.284 -10.622 -11.095 -10.988 -11.468 -11.426 -11.730 -12.010 -12.354 -12.585 -12.997 -13.211 -13.220
1.900 -4.885 -5.294 -6.812 -9.132 -10.043 -10.413 -10.927 -10.815 -11.330 -11.289 -11.609 -11.904 -12.260 -12.495 -12.908 -13.120 -13.126
2.000 -4.368 -4.700 -6.359 -8.792 -9.785 -10.189 -10.746 -10.628 -11.181 -11.144 -11.479 -11.791 -12.161 -12.403 -12.820 -13.031 -13.036
2.100 -3.839 -4.070 -5.886 -8.428 -9.507 -9.947 -10.549 -10.428 -11.020 -10.988 -11.339 -11.669 -12.057 -12.306 -12.731 -12.943 -12.947
2.200 -3.301 -3.410 -5.397 -8.042 -9.213 -9.692 -10.340 -10.216 -10.848 -10.824 -11.190 -11.539 -11.946 -12.205 -12.640 -12.855 -12.859
2.300 -2.761 -2.720 -4.897 -7.636 -8.905 -9.423 -10.121 -9.995 -10.667 -10.653 -11.034 -11.403 -11.830 -12.099 -12.546 -12.766 -12.771
2.400 -2.225 -2.005 -4.393 -7.215 -8.587 -9.146 -9.893 -9.766 -10.479 -10.476 -10.871 -11.260 -11.709 -11.990 -12.450 -12.677 -12.684
2.500 -1.697 -1.265 -3.887 -6.779 -8.260 -8.862 -9.658 -9.532 -10.285 -10.295 -10.702 -11.111 -11.582 -11.875 -12.352 -12.586 -12.595
2.600 -1.182 -0.505 -3.386 -6.334 -7.927 -8.573 -9.419 -9.294 -10.085 -10.111 -10.529 -10.957 -11.451 -11.757 -12.250 -12.493 -12.507
2.700 -0.690 0.267 -2.900 -5.887 -7.596 -8.284 -9.179 -9.057 -9.884 -9.926 -10.354 -10.801 -11.317 -11.635 -12.146 -12.400 -12.418
2.800 -0.225 1.043 -2.435 -5.445 -7.270 -8.000 -8.941 -8.821 -9.683 -9.741 -10.178 -10.642 -11.181 -11.511 -12.040 -12.306 -12.330
2.900 0.204 1.805 -2.003 -5.019 -6.956 -7.724 -8.707 -8.592 -9.484 -9.559 -10.004 -10.484 -11.043 -11.386 -11.933 -12.211 -12.241
3.000 0.594 2.535 -1.606 -4.615 -6.657 -7.460 -8.481 -8.370 -9.289 -9.381 -9.831 -10.325 -10.904 -11.259 -11.825 -12.116 -12.153
3.100 0.941 3.198 -1.253 -4.246 -6.378 -7.211 -8.265 -8.157 -9.100 -9.207 -9.662 -10.169 -10.765 -11.132 -11.716 -12.021 -12.066
3.200 1.243 3.761 -0.945 -3.917 -6.122 -6.980 -8.061 -7.957 -8.919 -9.039 -9.498 -10.015 -10.629 -11.006 -11.608 -11.926 -11.981
3.300 1.503 4.203 -0.680 -3.634 -5.892 -6.768 -7.870 -7.769 -8.746 -8.878 -9.340 -9.867 -10.494 -10.881 -11.501 -11.833 -11.896
3.400 1.651 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.642 -8.624 -8.760 -9.223 -9.752 -10.384 -10.775 -11.400 -11.738 -11.805
3.500 1.744 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.667 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.711
3.600 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.200 -10.591 -11.216 -11.554 -11.621
3.700 1.921 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.372 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.129 -11.467 -11.534
3.800 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
3.900 2.084 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.209 -8.190 -8.326 -8.789 -9.318 -9.951 -10.341 -10.966 -11.304 -11.371
4.000 2.161 4.906 -0.022 -2.969 -5.243 -6.124 -7.231 -7.132 -8.114 -8.250 -8.712 -9.242 -9.874 -10.265 -10.890 -11.228 -11.295
4.100 2.234 4.979 0.051 -2.896 -5.170 -6.051 -7.159 -7.059 -8.041 -8.177 -8.640 -9.169 -9.801 -10.192 -10.817 -11.155 -11.222
4.200 2.304 5.049 0.121 -2.826 -5.100 -5.981 -7.089 -6.989 -7.971 -8.107 -8.570 -9.099 -9.732 -10.122 -10.747 -11.085 -11.152
4.300 2.370 5.116 0.188 -2.759 -5.033 -5.914 -7.022 -6.923 -7.904 -8.040 -8.503 -9.032 -9.665 -10.055 -10.680 -11.018 -11.085
4.400 2.435 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.858 -7.840 -7.976 -8.439 -8.968 -9.600 -9.991 -10.616 -10.954 -11.021
4.500 2.496 5.242 0.314 -2.634 -4.907 -5.788 -6.896 -6.797 -7.778 -7.915 -8.377 -8.907 -9.539 -9.929 -10.555 -10.892 -10.959
4.600 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.855 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
4.700 2.613 5.358 0.430 -2.517 -4.791 -5.672 -6.780 -6.680 -7.662 -7.798 -8.261 -8.790 -9.423 -9.813 -10.438 -10.776 -10.843
4.800 2.667 5.413 0.485 -2.462 -4.736 -5.617 -6.725 -6.625 -7.607 -7.743 -8.206 -8.735 -9.368 -9.758 -10.383 -10.721 -10.788
4.900 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.672 -6.572 -7.554 -7.690 -8.153 -8.682 -9.314 -9.705 -10.330 -10.668 -10.735
5.000 2.772 5.518 0.590 -2.358 -4.631 -5.512 -6.620 -6.521 -7.502 -7.639 -8.101 -8.630 -9.263 -9.653 -10.279 -10.616 -10.683
5.100 2.822 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.471 -7.452 -7.589 -8.051 -8.580 -9.213 -9.603 -10.229 -10.566 -10.633
5.200 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.555 -10.180 -10.518 -10.585
5.300 2.918 5.664 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.356 -7.493 -7.955 -8.485 -9.117 -9.507 -10.133 -10.470 -10.537
5.400 2.964 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.329 -7.310 -7.447 -7.909 -8.438 -9.071 -9.461 -10.087 -10.424 -10.491
5.500 3.009 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.284 -7.265 -7.402 -7.864 -8.393 -9.026 -9.416 -10.042 -10.379 -10.446
5.600 3.053 5.799 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.221 -7.358 -7.820 -8.350 -8.982 -9.372 -9.998 -10.335 -10.402
5.700 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.179 -7.315 -7.777 -8.307 -8.939 -9.329 -9.955 -10.292 -10.359
5.800 3.138 5.884 0.956 -1.992 -4.265 -5.146 -6.254 -6.155 -7.137 -7.273 -7.735 -8.265 -8.897 -9.287 -9.913 -10.250 -10.317
5.900 3.179 5.925 0.997 -1.950 -4.224 -5.105 -6.213 -6.114 -7.095 -7.232 -7.694 -8.223 -8.856 -9.246 -9.872 -10.209 -10.276
6.000 3.220 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.073 -7.055 -7.191 -7.654 -8.183 -8.816 -9.206 -9.831 -10.169 -10.236
6.100 3.259 6.005 1.077 -1.871 -4.144 -5.025 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.166 -9.792 -10.129 -10.196
6.200 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
6.300 3.336 6.081 1.153 -1.794 -4.067 -4.948 -6.056 -5.957 -6.939 -7.075 -7.537 -8.067 -8.699 -9.089 -9.715 -10.053 -10.120
6.400 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.901 -7.038 -7.500 -8.029 -8.662 -9.052 -9.678 -10.015 -10.082
6.500 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.865 -7.001 -7.463 -7.993 -8.625 -9.015 -9.641 -9.979 -10.046
6.600 3.446 6.192 1.264 -1.684 -3.957 -4.838 -5.946 -5.847 -6.829 -6.965 -7.427 -7.957 -8.589 -8.979 -9.605 -9.943 -10.010
6.700 3.481 6.227 1.299 -1.648 -3.922 -4.803 -5.911 -5.812 -6.793 -6.929 -7.392 -7.921 -8.554 -8.944 -9.570 -9.907 -9.974
6.800 3.516 6.262 1.334 -1.613 -3.887 -4.768 -5.876 -5.777 -6.758 -6.895 -7.357 -7.886 -8.519 -8.909 -9.535 -9.872 -9.939
6.900 3.551 6.296 1.368 -1.579 -3.853 -4.734 -5.842 -5.742 -6.724 -6.860 -7.323 -7.852 -8.485 -8.875 -9.500 -9.838 -9.905
7.000 3.584 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.709 -6.690 -6.827 -7.289 -7.818 -8.451 -8.841 -9.467 -9.804 -9.871
7.100 3.617 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.676 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.433 -9.771 -9.838
7.200 3.650 6.396 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.624 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.738 -9.805
7.300 3.682 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.611 -6.592 -6.728 -7.191 -7.720 -8.353 -8.743 -9.369 -9.706 -9.773
7.400 3.714 6.460 1.532 -1.416 -3.689 -4.570 -5.678 -5.579 -6.561 -6.697 -7.159 -7.689 -8.321 -8.711 -9.337 -9.674 -9.741
7.500 3.745 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.548 -6.529 -6.666 -7.128 -7.657 -8.290 -8.680 -9.306 -9.643 -9.710
7.600 3.776 6.522 1.594 -1.354 -3.627 -4.508 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.612 -9.679
7.700 3.806 6.552 1.624 -1.323 -3.597 -4.478 -5.586 -5.487 -6.468 -6.604 -7.067 -7.596 -8.229 -8.619 -9.245 -9.582 -9.649
7.800 3.836 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.457 -6.438 -6.575 -7.037 -7.566 -8.199 -8.589 -9.215 -9.552 -9.619
7.900 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.560 -9.185 -9.523 -9.590
8.000 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.497 -5.398 -6.380 -6.516 -6.978 -7.508 -8.140 -8.531 -9.156 -9.494 -9.561
8.100 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.112 -8.502 -9.127 -9.465 -9.532
8.200 3.952 6.697 1.769 -1.178 -3.452 -4.333 -5.440 -5.341 -6.323 -6.459 -6.921 -7.451 -8.083 -8.474 -9.099 -9.437 -9.504
8.300 3.980 6.725 1.797 -1.150 -3.424 -4.305 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.446 -9.071 -9.409 -9.476
8.400 4.007 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.286 -6.267 -6.404 -6.866 -7.395 -8.028 -8.418 -9.044 -9.381 -9.448
8.500 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.358 -5.258 -6.240 -6.376 -6.839 -7.368 -8.001 -8.391 -9.016 -9.354 -9.421
8.600 4.061 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.232 -6.213 -6.349 -6.812 -7.341 -7.974 -8.364 -8.990 -9.327 -9.394
8.700 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
8.800 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.274 -9.341
8.900 4.140 6.885 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.249 -9.316
9.000 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.885 -9.223 -9.290
9.100 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
9.200 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.819 -8.210 -8.835 -9.173 -9.240
9.300 4.240 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.053 -6.034 -6.171 -6.633 -7.162 -7.795 -8.185 -8.811 -9.148 -9.215
9.400 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.028 -6.010 -6.146 -6.609 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
9.500 4.289 7.034 2.106 -0.841 -3.115 -3.996 -5.104 -5.004 -5.986 -6.122 -6.585 -7.114 -7.746 -8.137 -8.762 -9.100 -9.167
9.600 4.313 7.058 2.130 -0.817 -3.091 -3.972 -5.080 -4.980 -5.962 -6.098 -6.561 -7.090 -7.723 -8.113 -8.738 -9.076 -9.143
9.700 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.119
9.800 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.934 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.692 -9.029 -9.096
9.900 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.669 -9.006 -9.073
10.000 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
10.100 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.865 -5.847 -5.983 -6.446 -6.975 -7.607 -7.998 -8.623 -8.961 -9.028
10.200 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
10.300 4.472 7.217 2.290 -0.658 -2.931 -3.812 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.953 -8.579 -8.917 -8.984
10.400 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
10.500 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.896 -6.358 -6.887 -7.520 -7.910 -8.536 -8.873 -8.940
10.600 4.537 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.756 -5.738 -5.874 -6.337 -6.866 -7.498 -7.889 -8.514 -8.852 -8.919
10.700 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
10.800 4.579 7.324 2.396 -0.551 -2.825 -3.706 -4.814 -4.714 -5.696 -5.832 -6.295 -6.824 -7.456 -7.847 -8.472 -8.810 -8.877
10.900 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
11.000 4.620 7.365 2.437 -0.510 -2.783 -3.665 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.806 -8.431 -8.769 -8.836
11.100 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.634 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.748 -8.815
11.200 4.660 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.633 -5.614 -5.751 -6.213 -6.742 -7.375 -7.765 -8.391 -8.728 -8.795
11.300 4.680 7.426 2.498 -0.450 -2.723 -3.604 -4.712 -4.613 -5.594 -5.731 -6.193 -6.723 -7.355 -7.745 -8.371 -8.708 -8.775
11.400 4.700 7.445 2.517 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.689 -8.756
11.500 4.719 7.465 2.537 -0.410 -2.684 -3.565 -4.673 -4.574 -5.555 -5.691 -6.154 -6.683 -7.316 -7.706 -8.332 -8.669 -8.736
11.600 4.739 7.484 2.556 -0.391 -2.665 -3.546 -4.653 -4.554 -5.536 -5.672 -6.134 -6.664 -7.296 -7.687 -8.312 -8.650 -8.717
11.700 4.758 7.503 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.631 -8.698
11.800 4.777 7.522 2.594 -0.353 -2.626 -3.507 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.648 -8.274 -8.612 -8.679
11.900 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.497 -5.479 -5.615 -6.078 -6.607 -7.239 -7.630 -8.255 -8.593 -8.660
12.000 4.814 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.479 -5.460 -5.596 -6.059 -6.588 -7.221 -7.611 -8.237 -8.574 -8.641
12.100 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
12.200 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.537 -8.604
12.300 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.400 4.887 7.633 2.705 -0.243 -2.516 -3.397 -4.505 -4.406 -5.387 -5.524 -5.986 -6.515 -7.148 -7.538 -8.164 -8.501 -8.568
12.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.370 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.483 -8.551
12.600 4.923 7.668 2.740 -0.207 -2.481 -3.362 -4.470 -4.370 -5.352 -5.488 -5.951 -6.480 -7.112 -7.503 -8.128 -8.466 -8.533
12.700 4.940 7.686 2.758 -0.190 -2.463 -3.344 -4.452 -4.353 -5.334 -5.471 -5.933 -6.463 -7.095 -7.485 -8.111 -8.448 -8.515
12.800 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.335 -5.317 -5.453 -5.916 -6.445 -7.078 -7.468 -8.093 -8.431 -8.498
12.900 4.975 7.720 2.792 -0.155 -2.429 -3.310 -4.417 -4.318 -5.300 -5.436 -5.898 -6.428 -7.060 -7.451 -8.076 -8.414 -8.481
13.000 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.400 -4.301 -5.283 -5.419 -5.881 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
13.100 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.200 5.026 7.771 2.843 -0.104 -2.378 -3.259 -4.367 -4.267 -5.249 -5.385 -5.848 -6.377 -7.010 -7.400 -8.025 -8.363 -8.430
13.300 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.346 -8.413
13.400 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
13.500 5.075 7.821 2.893 -0.055 -2.328 -3.209 -4.317 -4.218 -5.200 -5.336 -5.798 -6.328 -6.960 -7.350 -7.976 -8.313 -8.380
13.600 5.091 7.837 2.909 -0.038 -2.312 -3.193 -4.301 -4.202 -5.183 -5.319 -5.782 -6.311 -6.944 -7.334 -7.960 -8.297 -8.364
13.700 5.107 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.186 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.944 -8.281 -8.348
13.800 5.123 7.869 2.941 -0.006 -2.280 -3.161 -4.269 -4.170 -5.151 -5.287 -5.750 -6.279 -6.912 -7.302 -7.928 -8.265 -8.332
13.900 5.139 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.154 -5.135 -5.272 -5.734 -6.263 -6.896 -7.286 -7.912 -8.249 -8.316
14.000 5.155 7.901 2.973 0.025 -2.248 -3.129 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.270 -7.896 -8.233 -8.301
14.100 5.171 7.916 2.988 0.041 -2.233 -3.114 -4.222 -4.122 -5.104 -5.240 -5.703 -6.232 -6.864 -7.255 -7.880 -8.218 -8.285
14.200 5.186 7.932 3.004 0.056 -2.217 -3.098 -4.206 -4.107 -5.088 -5.225 -5.687 -6.217 -6.849 -7.239 -7.865 -8.202 -8.269
14.300 5.202 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.091 -5.073 -5.209 -5.672 -6.201 -6.834 -7.224 -7.849 -8.187 -8.254
14.400 5.217 7.962 3.034 0.087 -2.187 -3.068 -4.175 -4.076 -5.058 -5.194 -5.656 -6.186 -6.818 -7.209 -7.834 -8.172 -8.239
14.500 5.232 7.977 3.050 0.102 -2.171 -3.052 -4.160 -4.061 -5.043 -5.179 -5.641 -6.171 -6.803 -7.193 -7.819 -8.157 -8.224
14.600 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.028 -5.164 -5.626 -6.156 -6.788 -7.178 -7.804 -8.142 -8.209
14.700 5.262 8.007 3.079 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
14.800 5.277 8.022 3.094 0.147 -2.127 -3.008 -4.116 -4.016 -4.998 -5.134 -5.597 -6.126 -6.758 -7.149 -7.774 -8.112 -8.179
14.900 5.291 8.037 3.109 0.162 -2.112 -2.993 -4.101 -4.002 -4.983 -5.119 -5.582 -6.111 -6.744 -7.134 -7.760 -8.097 -8.164
15.000 5.306 8.052 3.124 0.176 -2.097 -2.978 -4.086 -3.987 -4.969 -5.105 -5.567 -6.097 -6.729 -7.119 -7.745 -8.083 -8.150
