# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -3.581 -2.417 -5.798 -8.824 -10.557 -11.240 -12.116 -11.987 -12.790 -12.803 -13.224 -13.644 -14.108 -14.384 -14.810 -14.983 -14.944
3.600 -3.476 -2.234 -5.692 -8.724 -10.485 -11.179 -12.069 -11.941 -12.754 -12.772 -13.196 -13.622 -14.094 -14.376 -14.811 -14.991 -14.955
3.700 -3.372 -2.051 -5.588 -8.622 -10.413 -11.118 -12.020 -11.893 -12.716 -12.740 -13.167 -13.598 -14.079 -14.367 -14.811 -14.998 -14.966
3.800 -3.269 -1.868 -5.484 -8.520 -10.340 -11.056 -11.970 -11.844 -12.677 -12.706 -13.136 -13.574 -14.063 -14.356 -14.810 -15.003 -14.976
3.900 -3.165 -1.682 -5.378 -8.416 -10.265 -10.991 -11.918 -11.793 -12.636 -12.671 -13.104 -13.547 -14.045 -14.344 -14.807 -15.008 -14.985
4.000 -3.062 -1.498 -5.274 -8.312 -10.189 -10.926 -11.866 -11.742 -12.595 -12.636 -13.070 -13.520 -14.026 -14.330 -14.803 -15.012 -14.994
4.100 -2.960 -1.314 -5.170 -8.208 -10.113 -10.861 -11.812 -11.690 -12.552 -12.599 -13.036 -13.491 -14.006 -14.316 -14.798 -15.015 -15.002
4.200 -2.857 -1.129 -5.066 -8.101 -10.036 -10.794 -11.757 -11.637 -12.508 -12.561 -13.001 -13.462 -13.985 -14.301 -14.793 -15.018 -15.010
4.300 -2.755 -0.944 -4.962 -7.995 -9.957 -10.726 -11.701 -11.582 -12.463 -12.522 -12.964 -13.431 -13.963 -14.285 -14.787 -15.020 -15.017
4.400 -2.652 -0.758 -4.857 -7.886 -9.877 -10.656 -11.644 -11.526 -12.417 -12.482 -12.926 -13.399 -13.940 -14.267 -14.779 -15.021 -15.023
4.500 -2.549 -0.570 -4.752 -7.777 -9.796 -10.585 -11.585 -11.469 -12.369 -12.441 -12.887 -13.365 -13.915 -14.248 -14.771 -15.021 -15.029
4.600 -2.446 -0.382 -4.647 -7.666 -9.713 -10.513 -11.525 -11.410 -12.320 -12.398 -12.846 -13.330 -13.889 -14.228 -14.761 -15.020 -15.034
4.700 -2.343 -0.194 -4.542 -7.554 -9.630 -10.440 -11.464 -11.351 -12.269 -12.354 -12.804 -13.294 -13.861 -14.207 -14.751 -15.019 -15.039
4.800 -2.239 -0.006 -4.436 -7.441 -9.545 -10.365 -11.401 -11.290 -12.218 -12.309 -12.761 -13.257 -13.833 -14.185 -14.740 -15.017 -15.043
4.900 -2.136 0.183 -4.330 -7.328 -9.460 -10.290 -11.338 -11.228 -12.165 -12.264 -12.717 -13.219 -13.804 -14.162 -14.728 -15.014 -15.047
5.000 -2.032 0.372 -4.224 -7.213 -9.373 -10.213 -11.273 -11.166 -12.111 -12.217 -12.673 -13.179 -13.774 -14.138 -14.715 -15.011 -15.050
5.100 -1.927 0.561 -4.117 -7.097 -9.285 -10.135 -11.207 -11.101 -12.056 -12.169 -12.626 -13.138 -13.742 -14.112 -14.701 -15.007 -15.053
5.200 -1.822 0.750 -4.010 -6.980 -9.196 -10.056 -11.139 -11.036 -11.999 -12.119 -12.579 -13.096 -13.709 -14.086 -14.687 -15.003 -15.055
5.300 -1.716 0.941 -3.901 -6.860 -9.104 -9.975 -11.070 -10.968 -11.941 -12.068 -12.529 -13.053 -13.675 -14.058 -14.671 -14.997 -15.056
5.400 -1.610 1.130 -3.792 -6.740 -9.012 -9.892 -10.999 -10.900 -11.881 -12.017 -12.479 -13.008 -13.640 -14.029 -14.654 -14.991 -15.057
5.500 -1.592 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
5.600 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
5.700 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
5.800 -1.558 1.188 -3.740 -6.688 -8.961 -9.843 -10.950 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
5.900 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
6.000 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
6.100 -1.521 1.225 -3.703 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
6.200 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
6.300 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.951
6.400 -1.481 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
6.500 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
6.600 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
6.700 -1.437 1.309 -3.619 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
6.800 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
6.900 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
7.000 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
7.100 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
7.200 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
7.300 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
7.400 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
7.500 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
7.600 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
7.700 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
7.800 -1.252 1.494 -3.434 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
7.900 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
8.000 -1.215 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
8.100 -1.195 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.652
8.200 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
8.300 -1.156 1.590 -3.338 -6.286 -8.559 -9.441 -10.548 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
8.400 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
8.500 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
8.600 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
8.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
8.800 -1.053 1.693 -3.235 -6.183 -8.456 -9.338 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
8.900 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
9.000 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.100 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
9.200 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
9.300 -0.944 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
9.400 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
9.500 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
9.600 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
9.700 -0.854 1.892 -3.036 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
9.800 -0.831 1.915 -3.013 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
9.900 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
10.000 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
10.100 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
10.200 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
10.300 -0.714 2.032 -2.896 -5.844 -8.117 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
10.400 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
10.500 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.600 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
10.700 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
10.800 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
10.900 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
11.000 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
11.100 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
11.200 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
11.300 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
11.400 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
11.500 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
11.600 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
11.700 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.800 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
11.900 -0.331 2.415 -2.513 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
12.000 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
12.100 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.200 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.650 -13.717
12.300 -0.237 2.509 -2.419 -5.367 -7.640 -8.522 -9.629 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
12.400 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
12.500 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
12.600 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
12.700 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
12.800 -0.122 2.624 -2.304 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
12.900 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
13.000 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
13.100 -0.055 2.691 -2.237 -5.185 -7.458 -8.340 -9.447 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
13.200 -0.033 2.713 -2.215 -5.163 -7.436 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
13.300 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
13.400 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
13.500 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
13.600 0.053 2.799 -2.129 -5.077 -7.350 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
13.700 0.074 2.820 -2.108 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
13.800 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.362
13.900 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
14.000 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
14.100 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.234 -13.301
14.200 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
14.300 0.195 2.941 -1.987 -4.935 -7.208 -8.090 -9.197 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
14.400 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
14.500 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
14.600 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
14.700 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
14.800 0.289 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
14.900 0.308 3.054 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.082 -13.149
15.000 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.064 -13.131
