# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.924 -7.134 -8.986 -11.554 -12.609 -13.020 -13.559 -13.432 -13.939 -13.850 -14.161 -14.395 -14.616 -14.731 -14.881 -14.834 -14.661
3.200 -6.809 -6.986 -8.885 -11.482 -12.561 -12.981 -13.533 -13.405 -13.923 -13.835 -14.152 -14.393 -14.621 -14.741 -14.898 -14.856 -14.684
3.300 -6.696 -6.839 -8.785 -11.410 -12.513 -12.943 -13.507 -13.378 -13.907 -13.820 -14.142 -14.390 -14.626 -14.750 -14.914 -14.876 -14.707
3.400 -6.582 -6.690 -8.684 -11.336 -12.462 -12.902 -13.478 -13.348 -13.888 -13.803 -14.130 -14.384 -14.628 -14.757 -14.929 -14.895 -14.728
3.500 -6.469 -6.540 -8.582 -11.261 -12.410 -12.860 -13.448 -13.317 -13.868 -13.785 -14.117 -14.377 -14.629 -14.763 -14.942 -14.913 -14.748
3.600 -6.357 -6.391 -8.481 -11.185 -12.358 -12.817 -13.417 -13.285 -13.847 -13.766 -14.102 -14.369 -14.628 -14.767 -14.954 -14.930 -14.767
3.700 -6.244 -6.238 -8.378 -11.106 -12.302 -12.771 -13.383 -13.250 -13.823 -13.745 -14.085 -14.359 -14.626 -14.770 -14.964 -14.946 -14.786
3.800 -6.132 -6.085 -8.275 -11.026 -12.246 -12.724 -13.349 -13.215 -13.799 -13.722 -14.068 -14.348 -14.623 -14.771 -14.974 -14.961 -14.804
3.900 -6.021 -5.933 -8.173 -10.946 -12.190 -12.677 -13.313 -13.179 -13.773 -13.700 -14.049 -14.336 -14.618 -14.772 -14.982 -14.975 -14.821
4.000 -5.909 -5.778 -8.068 -10.864 -12.131 -12.628 -13.276 -13.141 -13.746 -13.675 -14.028 -14.322 -14.612 -14.770 -14.989 -14.988 -14.836
4.100 -5.797 -5.622 -7.964 -10.780 -12.071 -12.578 -13.237 -13.102 -13.717 -13.649 -14.007 -14.306 -14.604 -14.768 -14.994 -14.999 -14.851
4.200 -5.686 -5.465 -7.859 -10.695 -12.010 -12.526 -13.197 -13.062 -13.687 -13.622 -13.984 -14.290 -14.595 -14.764 -14.999 -15.010 -14.866
4.300 -5.574 -5.306 -7.754 -10.608 -11.947 -12.472 -13.155 -13.020 -13.656 -13.593 -13.959 -14.271 -14.585 -14.759 -15.003 -15.020 -14.879
4.400 -5.463 -5.146 -7.648 -10.520 -11.883 -12.418 -13.113 -12.977 -13.623 -13.564 -13.934 -14.252 -14.574 -14.753 -15.005 -15.030 -14.892
4.500 -5.352 -4.986 -7.543 -10.432 -11.818 -12.363 -13.069 -12.933 -13.590 -13.534 -13.907 -14.232 -14.562 -14.746 -15.007 -15.038 -14.905
4.600 -5.241 -4.824 -7.436 -10.341 -11.752 -12.306 -13.024 -12.888 -13.555 -13.502 -13.879 -14.210 -14.548 -14.738 -15.008 -15.045 -14.916
4.700 -5.129 -4.660 -7.328 -10.249 -11.684 -12.248 -12.977 -12.841 -13.518 -13.469 -13.850 -14.187 -14.534 -14.729 -15.007 -15.052 -14.927
4.800 -5.018 -4.495 -7.221 -10.156 -11.615 -12.188 -12.930 -12.794 -13.481 -13.435 -13.820 -14.163 -14.518 -14.718 -15.006 -15.058 -14.937
4.900 -4.906 -4.328 -7.112 -10.061 -11.544 -12.127 -12.880 -12.745 -13.442 -13.400 -13.788 -14.138 -14.501 -14.706 -15.004 -15.063 -14.946
5.000 -4.794 -4.159 -7.003 -9.964 -11.472 -12.065 -12.830 -12.694 -13.401 -13.364 -13.755 -14.111 -14.482 -14.694 -15.000 -15.067 -14.955
5.100 -4.682 -3.990 -6.894 -9.866 -11.399 -12.002 -12.778 -12.643 -13.360 -13.327 -13.722 -14.084 -14.463 -14.680 -14.996 -15.071 -14.964
5.200 -4.571 -3.819 -6.784 -9.768 -11.325 -11.938 -12.726 -12.591 -13.318 -13.289 -13.687 -14.056 -14.443 -14.666 -14.991 -15.074 -14.972
5.300 -4.459 -3.647 -6.674 -9.667 -11.250 -11.872 -12.672 -12.537 -13.275 -13.250 -13.651 -14.026 -14.422 -14.650 -14.986 -15.076 -14.979
5.400 -4.346 -3.472 -6.562 -9.565 -11.173 -11.805 -12.616 -12.482 -13.229 -13.209 -13.614 -13.995 -14.400 -14.634 -14.979 -15.077 -14.985
5.500 -4.233 -3.296 -6.450 -9.461 -11.094 -11.736 -12.560 -12.426 -13.183 -13.168 -13.575 -13.963 -14.376 -14.616 -14.971 -15.078 -14.991
5.600 -4.121 -3.118 -6.338 -9.356 -11.015 -11.666 -12.502 -12.369 -13.136 -13.125 -13.536 -13.930 -14.352 -14.597 -14.963 -15.078 -14.997
5.700 -4.007 -2.939 -6.225 -9.249 -10.934 -11.595 -12.443 -12.311 -13.088 -13.082 -13.496 -13.895 -14.326 -14.578 -14.954 -15.078 -15.002
5.800 -3.893 -2.757 -6.111 -9.141 -10.851 -11.523 -12.383 -12.251 -13.038 -13.037 -13.454 -13.860 -14.300 -14.557 -14.944 -15.076 -15.006
5.900 -3.780 -2.574 -5.997 -9.031 -10.768 -11.449 -12.321 -12.191 -12.987 -12.992 -13.411 -13.824 -14.272 -14.536 -14.933 -15.074 -15.010
6.000 -3.665 -2.390 -5.882 -8.920 -10.683 -11.375 -12.258 -12.129 -12.935 -12.945 -13.368 -13.786 -14.244 -14.513 -14.922 -15.072 -15.014
6.100 -3.551 -2.204 -5.767 -8.807 -10.597 -11.299 -12.195 -12.066 -12.882 -12.898 -13.323 -13.748 -14.215 -14.490 -14.909 -15.069 -15.017
6.200 -3.436 -2.016 -5.651 -8.693 -10.510 -11.222 -12.129 -12.002 -12.828 -12.850 -13.278 -13.708 -14.184 -14.466 -14.896 -15.065 -15.019
6.300 -3.320 -1.826 -5.535 -8.577 -10.420 -11.143 -12.063 -11.937 -12.773 -12.800 -13.231 -13.668 -14.153 -14.441 -14.882 -15.061 -15.021
6.400 -3.204 -1.634 -5.417 -8.459 -10.330 -11.063 -11.995 -11.870 -12.716 -12.750 -13.183 -13.626 -14.120 -14.415 -14.868 -15.056 -15.023
6.500 -3.088 -1.440 -5.299 -8.340 -10.238 -10.981 -11.926 -11.802 -12.658 -12.698 -13.134 -13.583 -14.087 -14.388 -14.852 -15.050 -15.023
6.600 -2.971 -1.245 -5.181 -8.220 -10.146 -10.899 -11.856 -11.734 -12.599 -12.646 -13.084 -13.539 -14.053 -14.360 -14.836 -15.044 -15.024
6.700 -2.853 -1.048 -5.061 -8.097 -10.051 -10.815 -11.784 -11.664 -12.539 -12.592 -13.032 -13.494 -14.017 -14.332 -14.819 -15.037 -15.024
6.800 -2.735 -0.848 -4.940 -7.973 -9.955 -10.730 -11.711 -11.592 -12.477 -12.537 -12.980 -13.448 -13.981 -14.302 -14.801 -15.030 -15.023
6.900 -2.616 -0.647 -4.819 -7.847 -9.858 -10.643 -11.637 -11.520 -12.415 -12.482 -12.927 -13.401 -13.943 -14.271 -14.783 -15.022 -15.022
7.000 -2.497 -0.444 -4.698 -7.720 -9.760 -10.556 -11.562 -11.447 -12.351 -12.426 -12.873 -13.353 -13.905 -14.240 -14.764 -15.013 -15.021
7.100 -2.377 -0.240 -4.576 -7.592 -9.661 -10.467 -11.486 -11.372 -12.287 -12.368 -12.817 -13.304 -13.866 -14.208 -14.744 -15.004 -15.019
7.200 -2.257 -0.034 -4.454 -7.462 -9.560 -10.377 -11.409 -11.297 -12.221 -12.310 -12.761 -13.254 -13.826 -14.175 -14.723 -14.994 -15.016
7.300 -2.136 0.174 -4.330 -7.330 -9.457 -10.285 -11.330 -11.220 -12.154 -12.250 -12.704 -13.203 -13.785 -14.140 -14.702 -14.984 -15.013
7.400 -2.014 0.384 -4.206 -7.196 -9.353 -10.192 -11.250 -11.142 -12.086 -12.190 -12.645 -13.151 -13.743 -14.105 -14.680 -14.973 -15.010
7.500 -1.891 0.596 -4.080 -7.061 -9.248 -10.098 -11.168 -11.062 -12.016 -12.128 -12.586 -13.097 -13.700 -14.069 -14.657 -14.961 -15.006
7.600 -1.768 0.808 -3.955 -6.925 -9.142 -10.002 -11.086 -10.982 -11.946 -12.066 -12.525 -13.043 -13.656 -14.033 -14.633 -14.949 -15.001
7.700 -1.644 1.023 -3.829 -6.787 -9.034 -9.905 -11.002 -10.901 -11.874 -12.003 -12.464 -12.988 -13.611 -13.995 -14.609 -14.936 -14.996
7.800 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.900 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
8.000 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
8.100 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.935
8.200 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
8.300 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
8.400 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.500 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
8.600 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
8.700 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
8.800 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
8.900 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
9.000 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
9.100 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
9.200 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
9.300 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
9.400 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
9.500 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
9.600 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
9.700 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
9.800 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
9.900 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.000 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
10.100 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.200 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.300 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
10.400 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
10.500 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
10.600 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
10.700 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.800 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
10.900 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
11.000 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
11.100 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
11.200 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
11.300 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
11.400 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
11.500 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
11.600 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
11.700 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
11.800 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
11.900 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
12.000 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
12.100 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
12.200 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
12.300 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
12.400 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.500 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
12.600 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
12.700 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
12.800 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
12.900 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
13.000 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
13.100 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
13.200 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
13.300 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
13.400 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
13.500 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
13.600 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
13.700 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
13.800 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
13.900 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
14.000 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
14.100 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
14.200 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.300 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
14.400 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
14.500 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.600 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
14.700 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.991 -13.329 -13.396
14.800 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
14.900 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
15.000 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.323
