# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.031 -4.979 -7.165 -9.915 -11.194 -11.710 -12.392 -12.262 -12.910 -12.868 -13.239 -13.575 -13.940 -14.157 -14.497 -14.616 -14.551
1.700 -4.813 -4.724 -6.957 -9.723 -11.022 -11.546 -12.241 -12.111 -12.772 -12.736 -13.112 -13.458 -13.836 -14.064 -14.421 -14.555 -14.499
1.800 -4.638 -4.506 -6.792 -9.579 -10.893 -11.423 -12.126 -11.996 -12.663 -12.631 -13.010 -13.361 -13.749 -13.983 -14.354 -14.500 -14.452
1.900 -4.484 -4.301 -6.648 -9.460 -10.792 -11.328 -12.037 -11.906 -12.579 -12.549 -12.929 -13.283 -13.676 -13.914 -14.295 -14.451 -14.412
2.000 -4.343 -4.102 -6.517 -9.354 -10.708 -11.250 -11.966 -11.835 -12.512 -12.482 -12.864 -13.221 -13.616 -13.857 -14.244 -14.409 -14.377
2.100 -4.219 -3.912 -6.401 -9.264 -10.647 -11.200 -11.927 -11.795 -12.480 -12.451 -12.836 -13.194 -13.589 -13.829 -14.210 -14.368 -14.330
2.200 -4.099 -3.725 -6.288 -9.174 -10.587 -11.151 -11.889 -11.757 -12.451 -12.422 -12.810 -13.171 -13.568 -13.806 -14.184 -14.335 -14.292
2.300 -3.982 -3.540 -6.177 -9.084 -10.527 -11.101 -11.851 -11.719 -12.421 -12.395 -12.785 -13.150 -13.549 -13.788 -14.163 -14.309 -14.261
2.400 -3.870 -3.360 -6.070 -8.996 -10.468 -11.053 -11.815 -11.682 -12.393 -12.368 -12.762 -13.131 -13.533 -13.772 -14.146 -14.288 -14.237
2.500 -3.760 -3.182 -5.964 -8.908 -10.408 -11.003 -11.777 -11.644 -12.365 -12.342 -12.739 -13.112 -13.518 -13.759 -14.133 -14.273 -14.218
2.600 -3.654 -3.007 -5.862 -8.820 -10.349 -10.954 -11.740 -11.607 -12.337 -12.317 -12.716 -13.094 -13.504 -13.747 -14.122 -14.261 -14.205
2.700 -3.549 -2.834 -5.760 -8.733 -10.289 -10.905 -11.702 -11.569 -12.308 -12.291 -12.694 -13.076 -13.491 -13.737 -14.115 -14.253 -14.196
2.800 -3.449 -2.665 -5.662 -8.646 -10.230 -10.856 -11.665 -11.532 -12.280 -12.267 -12.672 -13.059 -13.479 -13.728 -14.109 -14.249 -14.191
2.900 -3.349 -2.496 -5.564 -8.559 -10.170 -10.806 -11.626 -11.494 -12.252 -12.241 -12.649 -13.042 -13.468 -13.720 -14.105 -14.247 -14.189
3.000 -3.253 -2.331 -5.469 -8.474 -10.111 -10.757 -11.589 -11.457 -12.223 -12.217 -12.628 -13.025 -13.457 -13.713 -14.103 -14.247 -14.190
3.100 -3.158 -2.167 -5.375 -8.388 -10.051 -10.707 -11.550 -11.419 -12.195 -12.192 -12.606 -13.008 -13.447 -13.706 -14.102 -14.250 -14.194
3.200 -3.066 -2.007 -5.283 -8.303 -9.992 -10.658 -11.512 -11.382 -12.166 -12.168 -12.584 -12.991 -13.437 -13.700 -14.102 -14.254 -14.200
3.300 -2.975 -1.847 -5.193 -8.218 -9.933 -10.608 -11.474 -11.344 -12.137 -12.143 -12.562 -12.974 -13.427 -13.694 -14.103 -14.260 -14.208
3.400 -2.885 -1.687 -5.102 -8.133 -9.873 -10.558 -11.435 -11.306 -12.108 -12.118 -12.539 -12.957 -13.416 -13.689 -14.105 -14.267 -14.218
3.500 -2.798 -1.531 -5.014 -8.049 -9.814 -10.508 -11.396 -11.268 -12.079 -12.094 -12.517 -12.940 -13.407 -13.683 -14.107 -14.275 -14.229
3.600 -2.711 -1.375 -4.927 -7.964 -9.755 -10.458 -11.357 -11.229 -12.049 -12.069 -12.495 -12.923 -13.397 -13.678 -14.110 -14.283 -14.242
3.700 -2.627 -1.223 -4.842 -7.882 -9.697 -10.409 -11.318 -11.192 -12.020 -12.044 -12.473 -12.906 -13.387 -13.674 -14.113 -14.293 -14.256
3.800 -2.544 -1.071 -4.758 -7.798 -9.638 -10.359 -11.279 -11.154 -11.990 -12.020 -12.450 -12.889 -13.377 -13.669 -14.117 -14.303 -14.270
3.900 -2.460 -0.918 -4.673 -7.714 -9.578 -10.308 -11.239 -11.114 -11.960 -11.994 -12.427 -12.871 -13.367 -13.663 -14.120 -14.314 -14.285
4.000 -2.379 -0.769 -4.590 -7.631 -9.519 -10.258 -11.200 -11.076 -11.929 -11.969 -12.404 -12.853 -13.356 -13.658 -14.124 -14.325 -14.300
4.100 -2.298 -0.620 -4.508 -7.547 -9.459 -10.208 -11.160 -11.037 -11.899 -11.944 -12.381 -12.835 -13.346 -13.652 -14.127 -14.336 -14.316
4.200 -2.218 -0.472 -4.427 -7.465 -9.400 -10.158 -11.120 -10.998 -11.868 -11.918 -12.357 -12.816 -13.335 -13.647 -14.131 -14.347 -14.332
4.300 -2.140 -0.326 -4.347 -7.382 -9.341 -10.107 -11.080 -10.960 -11.838 -11.893 -12.334 -12.798 -13.324 -13.641 -14.134 -14.358 -14.348
4.400 -2.062 -0.180 -4.268 -7.300 -9.282 -10.057 -11.039 -10.920 -11.806 -11.867 -12.310 -12.779 -13.313 -13.635 -14.137 -14.369 -14.364
4.500 -1.985 -0.034 -4.188 -7.217 -9.222 -10.006 -10.998 -10.881 -11.775 -11.841 -12.286 -12.759 -13.301 -13.629 -14.140 -14.380 -14.380
4.600 -1.908 0.111 -4.110 -7.134 -9.163 -9.954 -10.957 -10.841 -11.742 -11.814 -12.261 -12.740 -13.289 -13.622 -14.143 -14.390 -14.396
4.700 -1.832 0.254 -4.032 -7.051 -9.103 -9.903 -10.916 -10.801 -11.710 -11.788 -12.236 -12.720 -13.277 -13.615 -14.145 -14.401 -14.412
4.800 -1.756 0.397 -3.955 -6.968 -9.043 -9.852 -10.874 -10.761 -11.678 -11.761 -12.211 -12.699 -13.264 -13.607 -14.147 -14.411 -14.428
4.900 -1.681 0.539 -3.878 -6.886 -8.984 -9.801 -10.833 -10.721 -11.645 -11.734 -12.186 -12.679 -13.251 -13.600 -14.149 -14.421 -14.443
5.000 -1.607 0.679 -3.802 -6.804 -8.924 -9.749 -10.791 -10.681 -11.613 -11.707 -12.160 -12.658 -13.238 -13.592 -14.151 -14.430 -14.458
5.100 -1.533 0.821 -3.726 -6.722 -8.864 -9.697 -10.749 -10.640 -11.579 -11.680 -12.134 -12.637 -13.224 -13.583 -14.152 -14.440 -14.473
5.200 -1.459 0.961 -3.651 -6.639 -8.803 -9.645 -10.706 -10.599 -11.545 -11.652 -12.108 -12.615 -13.210 -13.574 -14.152 -14.448 -14.487
5.300 -1.385 1.101 -3.575 -6.556 -8.742 -9.592 -10.663 -10.557 -11.511 -11.623 -12.080 -12.592 -13.195 -13.564 -14.152 -14.457 -14.501
5.400 -1.313 1.240 -3.500 -6.473 -8.682 -9.540 -10.620 -10.516 -11.477 -11.595 -12.053 -12.570 -13.180 -13.555 -14.152 -14.465 -14.515
5.500 -1.239 1.379 -3.425 -6.390 -8.621 -9.486 -10.576 -10.474 -11.442 -11.566 -12.026 -12.547 -13.164 -13.545 -14.151 -14.473 -14.529
5.600 -1.166 1.518 -3.351 -6.306 -8.559 -9.433 -10.532 -10.431 -11.406 -11.537 -11.998 -12.523 -13.148 -13.534 -14.150 -14.480 -14.542
5.700 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
5.800 -1.102 1.643 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
5.900 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
6.000 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
6.100 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
6.200 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
6.300 -1.117 1.628 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
6.400 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
6.500 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
6.600 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
6.700 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
6.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
6.900 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
7.000 -1.129 1.616 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
7.100 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
7.200 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
7.300 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
7.400 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
7.500 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
7.600 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
7.700 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
7.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
7.900 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
8.000 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
8.100 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
8.200 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
8.300 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
8.400 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
8.500 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
8.600 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
8.700 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
8.800 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.565
8.900 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
9.000 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
9.100 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.555
9.200 -1.095 1.650 -3.278 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
9.300 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
9.400 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
9.500 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
9.600 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
9.700 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
9.800 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
9.900 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
10.000 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
10.100 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
10.200 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
10.300 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
10.400 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
10.500 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
10.600 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
10.700 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
10.800 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
10.900 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.000 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
11.100 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
11.200 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
11.300 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
11.400 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
11.500 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
11.600 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
11.700 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
11.800 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
11.900 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
12.000 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
12.100 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
12.200 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
12.300 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
12.400 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
12.500 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
12.600 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
12.700 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
12.800 -0.831 1.914 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
12.900 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
13.000 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
13.100 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
13.200 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
13.300 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
13.400 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
13.500 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
13.600 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
13.700 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
13.800 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
13.900 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
14.000 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
14.100 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
14.200 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
14.300 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
14.400 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
14.500 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
14.600 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
14.700 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
14.800 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
14.900 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.040
15.000 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
