# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.387 -5.363 -7.520 -10.259 -11.490 -11.975 -12.609 -12.475 -13.068 -12.992 -13.341 -13.626 -13.902 -14.048 -14.237 -14.198 -14.014
1.400 -5.198 -5.097 -7.347 -10.128 -11.405 -11.909 -12.566 -12.432 -13.046 -12.977 -13.335 -13.633 -13.928 -14.087 -14.298 -14.280 -14.109
1.500 -5.017 -4.836 -7.179 -9.996 -11.317 -11.839 -12.519 -12.384 -13.019 -12.957 -13.322 -13.635 -13.947 -14.118 -14.352 -14.353 -14.195
1.600 -4.845 -4.587 -7.018 -9.867 -11.229 -11.769 -12.470 -12.335 -12.990 -12.934 -13.307 -13.632 -13.961 -14.144 -14.400 -14.420 -14.275
1.700 -4.683 -4.347 -6.866 -9.742 -11.144 -11.700 -12.422 -12.287 -12.959 -12.910 -13.290 -13.627 -13.973 -14.167 -14.443 -14.481 -14.349
1.800 -4.526 -4.111 -6.716 -9.616 -11.056 -11.627 -12.369 -12.235 -12.924 -12.883 -13.268 -13.616 -13.978 -14.184 -14.480 -14.536 -14.416
1.900 -4.376 -3.885 -6.573 -9.494 -10.971 -11.557 -12.317 -12.183 -12.889 -12.854 -13.246 -13.604 -13.981 -14.198 -14.513 -14.587 -14.479
2.000 -4.234 -3.666 -6.435 -9.375 -10.887 -11.487 -12.265 -12.131 -12.853 -12.825 -13.222 -13.591 -13.983 -14.209 -14.543 -14.634 -14.537
2.100 -4.094 -3.449 -6.299 -9.255 -10.801 -11.415 -12.210 -12.077 -12.813 -12.793 -13.195 -13.574 -13.979 -14.216 -14.569 -14.676 -14.591
2.200 -3.961 -3.240 -6.169 -9.139 -10.717 -11.344 -12.156 -12.024 -12.774 -12.761 -13.167 -13.555 -13.975 -14.221 -14.592 -14.715 -14.641
2.300 -3.833 -3.037 -6.044 -9.025 -10.635 -11.275 -12.102 -11.971 -12.735 -12.729 -13.139 -13.536 -13.969 -14.224 -14.613 -14.752 -14.689
2.400 -3.708 -2.835 -5.920 -8.911 -10.553 -11.205 -12.046 -11.916 -12.693 -12.694 -13.108 -13.514 -13.960 -14.224 -14.630 -14.785 -14.733
2.500 -3.588 -2.641 -5.801 -8.801 -10.472 -11.135 -11.992 -11.863 -12.652 -12.660 -13.078 -13.491 -13.949 -14.223 -14.645 -14.815 -14.774
2.600 -3.469 -2.448 -5.683 -8.691 -10.391 -11.066 -11.936 -11.808 -12.609 -12.624 -13.045 -13.467 -13.937 -14.219 -14.658 -14.843 -14.813
2.700 -3.355 -2.259 -5.569 -8.583 -10.311 -10.997 -11.881 -11.754 -12.566 -12.589 -13.013 -13.442 -13.924 -14.215 -14.669 -14.869 -14.849
2.800 -3.242 -2.072 -5.457 -8.475 -10.231 -10.928 -11.825 -11.700 -12.523 -12.552 -12.979 -13.416 -13.909 -14.208 -14.678 -14.893 -14.883
2.900 -3.144 -1.894 -5.358 -8.381 -10.166 -10.874 -11.784 -11.660 -12.493 -12.528 -12.958 -13.401 -13.903 -14.208 -14.689 -14.912 -14.908
3.000 -3.057 -1.722 -5.270 -8.297 -10.112 -10.831 -11.754 -11.630 -12.473 -12.514 -12.946 -13.394 -13.904 -14.213 -14.701 -14.929 -14.927
3.100 -2.972 -1.553 -5.185 -8.213 -10.059 -10.788 -11.723 -11.600 -12.453 -12.498 -12.933 -13.386 -13.903 -14.217 -14.711 -14.944 -14.945
3.200 -2.889 -1.386 -5.100 -8.130 -10.005 -10.745 -11.691 -11.570 -12.431 -12.482 -12.919 -13.377 -13.901 -14.219 -14.721 -14.959 -14.963
3.300 -2.806 -1.218 -5.016 -8.046 -9.949 -10.700 -11.658 -11.538 -12.408 -12.464 -12.903 -13.367 -13.897 -14.220 -14.729 -14.972 -14.979
3.400 -2.727 -1.056 -4.935 -7.964 -9.895 -10.656 -11.625 -11.506 -12.385 -12.446 -12.887 -13.355 -13.893 -14.220 -14.736 -14.984 -14.994
3.500 -2.649 -0.895 -4.856 -7.883 -9.841 -10.612 -11.592 -11.474 -12.361 -12.428 -12.871 -13.343 -13.888 -14.219 -14.742 -14.995 -15.008
3.600 -2.572 -0.736 -4.777 -7.802 -9.787 -10.567 -11.558 -11.441 -12.337 -12.408 -12.853 -13.330 -13.881 -14.216 -14.746 -15.005 -15.021
3.700 -2.496 -0.579 -4.700 -7.721 -9.732 -10.521 -11.523 -11.408 -12.311 -12.387 -12.834 -13.316 -13.873 -14.213 -14.750 -15.015 -15.034
3.800 -2.422 -0.424 -4.623 -7.641 -9.678 -10.476 -11.488 -11.374 -12.284 -12.366 -12.814 -13.301 -13.865 -14.209 -14.753 -15.023 -15.046
3.900 -2.348 -0.270 -4.547 -7.560 -9.623 -10.429 -11.451 -11.339 -12.257 -12.343 -12.793 -13.284 -13.855 -14.203 -14.755 -15.030 -15.057
4.000 -2.276 -0.121 -4.474 -7.481 -9.568 -10.383 -11.415 -11.304 -12.229 -12.321 -12.772 -13.267 -13.844 -14.197 -14.755 -15.037 -15.067
4.100 -2.204 0.027 -4.400 -7.402 -9.513 -10.336 -11.378 -11.268 -12.200 -12.297 -12.750 -13.249 -13.832 -14.189 -14.755 -15.043 -15.077
4.200 -2.134 0.172 -4.328 -7.323 -9.457 -10.289 -11.340 -11.231 -12.170 -12.272 -12.726 -13.230 -13.820 -14.181 -14.754 -15.048 -15.086
4.300 -2.064 0.314 -4.256 -7.245 -9.402 -10.242 -11.301 -11.194 -12.140 -12.247 -12.702 -13.210 -13.806 -14.171 -14.752 -15.052 -15.094
4.400 -1.995 0.454 -4.185 -7.168 -9.346 -10.194 -11.262 -11.156 -12.109 -12.221 -12.678 -13.189 -13.791 -14.161 -14.750 -15.055 -15.101
4.500 -1.926 0.591 -4.115 -7.090 -9.290 -10.145 -11.222 -11.117 -12.076 -12.193 -12.651 -13.167 -13.776 -14.149 -14.746 -15.058 -15.108
4.600 -1.858 0.723 -4.045 -7.013 -9.234 -10.096 -11.181 -11.078 -12.043 -12.165 -12.625 -13.144 -13.759 -14.137 -14.741 -15.060 -15.114
4.700 -1.792 0.851 -3.977 -6.938 -9.178 -10.047 -11.140 -11.039 -12.010 -12.137 -12.597 -13.120 -13.741 -14.124 -14.735 -15.061 -15.120
4.800 -1.725 0.977 -3.908 -6.862 -9.121 -9.997 -11.098 -10.998 -11.975 -12.107 -12.569 -13.095 -13.723 -14.110 -14.729 -15.061 -15.124
4.900 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
5.000 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
5.100 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
5.200 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
5.300 -1.654 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
5.400 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
5.500 -1.642 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
5.600 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
5.700 -1.628 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
5.800 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
5.900 -1.612 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
6.000 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
6.100 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
6.200 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
6.300 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.030
6.400 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
6.500 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
6.600 -1.540 1.206 -3.722 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
6.700 -1.528 1.218 -3.710 -6.658 -8.931 -9.813 -10.920 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
6.800 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
6.900 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
7.000 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.879 -14.946
7.100 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
7.200 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.851 -14.918
7.300 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
7.400 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
7.500 -1.417 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
7.600 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
7.700 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
7.800 -1.368 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.825
7.900 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
8.000 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.724 -14.791
8.100 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.200 -1.299 1.447 -3.481 -6.429 -8.702 -9.584 -10.691 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
8.300 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
8.400 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
8.500 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
8.600 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.681
8.700 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
8.800 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
8.900 -1.165 1.581 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.622
9.000 -1.145 1.601 -3.327 -6.275 -8.548 -9.430 -10.537 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
9.100 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
9.200 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
9.300 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
9.400 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
9.500 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.497
9.600 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
9.700 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
9.800 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
9.900 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
10.000 -0.930 1.816 -3.112 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
10.100 -0.908 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
10.200 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
10.300 -0.862 1.884 -3.044 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.400 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
10.500 -0.816 1.930 -2.998 -5.946 -8.219 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
10.600 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
10.700 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
10.800 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
10.900 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
11.000 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.156
11.100 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.200 -0.652 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
11.300 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
11.400 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
11.500 -0.581 2.165 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
11.600 -0.558 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
11.700 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
11.800 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
11.900 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.000 -0.463 2.283 -2.645 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.100 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.200 -0.416 2.330 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
12.300 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
12.400 -0.370 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
12.500 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.803
12.600 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
12.700 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
12.800 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.667 -13.734
12.900 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
13.000 -0.232 2.514 -2.414 -5.362 -7.635 -8.517 -9.624 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
13.100 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
13.200 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.644
13.300 -0.165 2.581 -2.347 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
13.400 -0.143 2.603 -2.325 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
13.500 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
13.600 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.700 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
13.800 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
13.900 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
14.000 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
14.100 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.451
14.200 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.300 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
14.400 0.066 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
14.500 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
14.600 0.106 2.852 -2.076 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
14.700 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
14.800 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
14.900 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
15.000 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
