# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.104 -10.654 -11.769 -13.695 -14.354 -14.604 -14.933 -14.838 -15.143 -15.050 -15.255 -15.367 -15.443 -15.460 -15.428 -15.210 -14.913
1.300 -9.604 -10.124 -11.359 -13.419 -14.154 -14.434 -14.805 -14.702 -15.047 -14.951 -15.180 -15.316 -15.419 -15.452 -15.451 -15.260 -14.981
1.400 -9.102 -9.578 -10.939 -13.129 -13.938 -14.250 -14.662 -14.552 -14.937 -14.840 -15.091 -15.250 -15.380 -15.432 -15.461 -15.298 -15.038
1.500 -8.601 -9.018 -10.513 -12.825 -13.710 -14.054 -14.507 -14.390 -14.815 -14.718 -14.989 -15.172 -15.329 -15.399 -15.460 -15.324 -15.083
1.600 -8.103 -8.444 -10.083 -12.509 -13.471 -13.845 -14.339 -14.217 -14.680 -14.585 -14.875 -15.082 -15.266 -15.354 -15.447 -15.340 -15.118
1.700 -7.627 -7.880 -9.664 -12.193 -13.229 -13.633 -14.165 -14.039 -14.538 -14.447 -14.755 -14.984 -15.195 -15.300 -15.426 -15.347 -15.145
1.800 -7.181 -7.335 -9.264 -11.881 -12.987 -13.420 -13.989 -13.859 -14.393 -14.307 -14.630 -14.880 -15.117 -15.241 -15.397 -15.344 -15.159
1.900 -6.780 -6.837 -8.896 -11.585 -12.754 -13.213 -13.815 -13.683 -14.248 -14.168 -14.505 -14.775 -15.037 -15.177 -15.363 -15.334 -15.164
2.000 -6.438 -6.408 -8.575 -11.316 -12.539 -13.021 -13.651 -13.518 -14.109 -14.036 -14.385 -14.671 -14.955 -15.111 -15.324 -15.319 -15.165
2.100 -6.145 -6.043 -8.296 -11.076 -12.343 -12.843 -13.498 -13.364 -13.977 -13.911 -14.268 -14.570 -14.874 -15.043 -15.282 -15.299 -15.160
2.200 -5.899 -5.738 -8.060 -10.868 -12.170 -12.685 -13.359 -13.225 -13.856 -13.796 -14.161 -14.474 -14.795 -14.976 -15.238 -15.277 -15.153
2.300 -5.693 -5.481 -7.862 -10.691 -12.022 -12.549 -13.238 -13.104 -13.750 -13.695 -14.065 -14.388 -14.723 -14.914 -15.196 -15.254 -15.143
2.400 -5.517 -5.255 -7.693 -10.542 -11.900 -12.439 -13.142 -13.008 -13.666 -13.616 -13.991 -14.323 -14.669 -14.867 -15.161 -15.228 -15.122
2.500 -5.354 -5.040 -7.537 -10.405 -11.788 -12.337 -13.053 -12.919 -13.589 -13.543 -13.922 -14.261 -14.617 -14.823 -15.128 -15.205 -15.105
2.600 -5.205 -4.835 -7.393 -10.280 -11.687 -12.246 -12.974 -12.840 -13.519 -13.478 -13.860 -14.206 -14.571 -14.783 -15.099 -15.185 -15.091
2.700 -5.067 -4.640 -7.261 -10.165 -11.597 -12.164 -12.903 -12.769 -13.458 -13.420 -13.806 -14.157 -14.530 -14.747 -15.074 -15.169 -15.082
2.800 -4.935 -4.449 -7.135 -10.056 -11.512 -12.089 -12.838 -12.704 -13.402 -13.368 -13.757 -14.113 -14.494 -14.716 -15.052 -15.156 -15.076
2.900 -4.804 -4.253 -7.008 -9.946 -11.428 -12.015 -12.775 -12.641 -13.349 -13.317 -13.709 -14.072 -14.459 -14.687 -15.032 -15.146 -15.072
3.000 -4.680 -4.060 -6.888 -9.843 -11.354 -11.952 -12.726 -12.592 -13.310 -13.282 -13.678 -14.045 -14.439 -14.670 -15.020 -15.135 -15.061
3.100 -4.558 -3.866 -6.769 -9.738 -11.280 -11.888 -12.675 -12.542 -13.270 -13.246 -13.645 -14.019 -14.420 -14.655 -15.011 -15.128 -15.054
3.200 -4.439 -3.676 -6.652 -9.635 -11.206 -11.825 -12.625 -12.492 -13.231 -13.211 -13.614 -13.994 -14.402 -14.641 -15.003 -15.124 -15.052
3.300 -4.320 -3.483 -6.535 -9.530 -11.130 -11.761 -12.574 -12.441 -13.191 -13.176 -13.581 -13.967 -14.383 -14.627 -14.996 -15.122 -15.052
3.400 -4.199 -3.286 -6.415 -9.420 -11.050 -11.693 -12.519 -12.387 -13.148 -13.137 -13.547 -13.939 -14.363 -14.613 -14.990 -15.121 -15.054
3.500 -4.079 -3.089 -6.296 -9.310 -10.970 -11.624 -12.464 -12.332 -13.104 -13.099 -13.511 -13.910 -14.343 -14.598 -14.984 -15.121 -15.058
3.600 -3.959 -2.889 -6.176 -9.198 -10.888 -11.553 -12.407 -12.276 -13.059 -13.059 -13.475 -13.880 -14.322 -14.583 -14.978 -15.122 -15.063
3.700 -3.840 -2.691 -6.057 -9.085 -10.806 -11.483 -12.350 -12.219 -13.013 -13.019 -13.438 -13.850 -14.301 -14.567 -14.972 -15.124 -15.069
3.800 -3.721 -2.492 -5.938 -8.972 -10.722 -11.410 -12.291 -12.162 -12.967 -12.978 -13.400 -13.818 -14.279 -14.551 -14.967 -15.126 -15.076
3.900 -3.603 -2.291 -5.819 -8.856 -10.637 -11.337 -12.231 -12.103 -12.918 -12.935 -13.360 -13.786 -14.256 -14.534 -14.960 -15.129 -15.084
4.000 -3.481 -2.084 -5.696 -8.736 -10.548 -11.259 -12.167 -12.040 -12.867 -12.890 -13.318 -13.751 -14.230 -14.515 -14.953 -15.130 -15.091
4.100 -3.361 -1.877 -5.575 -8.615 -10.458 -11.181 -12.103 -11.977 -12.815 -12.845 -13.276 -13.715 -14.204 -14.496 -14.945 -15.132 -15.099
4.200 -3.239 -1.667 -5.451 -8.492 -10.366 -11.101 -12.037 -11.912 -12.761 -12.798 -13.231 -13.677 -14.177 -14.475 -14.936 -15.133 -15.106
4.300 -3.117 -1.457 -5.328 -8.368 -10.273 -11.020 -11.969 -11.846 -12.706 -12.750 -13.186 -13.639 -14.149 -14.454 -14.927 -15.134 -15.113
4.400 -2.996 -1.245 -5.205 -8.242 -10.179 -10.938 -11.901 -11.779 -12.650 -12.701 -13.140 -13.599 -14.119 -14.432 -14.917 -15.134 -15.120
4.500 -2.874 -1.032 -5.081 -8.114 -10.083 -10.853 -11.830 -11.711 -12.592 -12.650 -13.092 -13.558 -14.089 -14.408 -14.906 -15.134 -15.127
4.600 -2.751 -0.815 -4.955 -7.984 -9.985 -10.767 -11.758 -11.640 -12.533 -12.598 -13.043 -13.516 -14.057 -14.383 -14.894 -15.133 -15.133
4.700 -2.625 -0.594 -4.827 -7.850 -9.884 -10.678 -11.683 -11.567 -12.470 -12.544 -12.991 -13.471 -14.022 -14.357 -14.881 -15.131 -15.138
4.800 -2.500 -0.372 -4.699 -7.715 -9.782 -10.587 -11.607 -11.493 -12.407 -12.489 -12.938 -13.425 -13.987 -14.329 -14.866 -15.128 -15.143
4.900 -2.373 -0.147 -4.570 -7.577 -9.677 -10.495 -11.528 -11.416 -12.342 -12.432 -12.883 -13.377 -13.950 -14.300 -14.851 -15.124 -15.147
5.000 -2.245 0.079 -4.439 -7.437 -9.570 -10.400 -11.448 -11.339 -12.275 -12.373 -12.827 -13.328 -13.912 -14.269 -14.834 -15.119 -15.151
5.100 -2.118 0.306 -4.309 -7.297 -9.463 -10.305 -11.367 -11.260 -12.207 -12.314 -12.770 -13.277 -13.873 -14.238 -14.817 -15.114 -15.154
5.200 -1.990 0.534 -4.178 -7.154 -9.354 -10.208 -11.284 -11.179 -12.137 -12.253 -12.711 -13.225 -13.833 -14.205 -14.798 -15.108 -15.156
5.300 -1.860 0.764 -4.046 -7.009 -9.242 -10.109 -11.199 -11.097 -12.066 -12.191 -12.651 -13.172 -13.790 -14.171 -14.779 -15.101 -15.157
5.400 -1.729 0.995 -3.912 -6.863 -9.129 -10.008 -11.113 -11.013 -11.992 -12.127 -12.589 -13.117 -13.747 -14.135 -14.758 -15.093 -15.158
5.500 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
5.600 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
5.700 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
5.800 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
5.900 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
6.000 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.070
6.100 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
6.200 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
6.300 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
6.400 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
6.500 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
6.600 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
6.700 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.940
6.800 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
6.900 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
7.000 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
7.100 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.855
7.200 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
7.300 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
7.400 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
7.500 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
7.600 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
7.700 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.715
7.800 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
7.900 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
8.000 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
8.100 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
8.200 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
8.300 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
8.400 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
8.500 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
8.600 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
8.700 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
8.800 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
8.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.402
9.000 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
9.100 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
9.200 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
9.300 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
9.400 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
9.500 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
9.600 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
9.700 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
9.800 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
9.900 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.126
10.000 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
10.100 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
10.200 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
10.300 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
10.400 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
10.500 -0.506 2.239 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
10.600 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.700 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
10.800 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
10.900 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
11.000 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
11.100 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
11.200 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.300 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
11.400 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
11.500 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
11.600 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
11.700 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
11.800 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.900 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
12.000 -0.127 2.618 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
12.100 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
12.200 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
12.300 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
12.400 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
12.500 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
12.600 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
12.700 0.028 2.773 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
12.800 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
12.900 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
13.000 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
13.100 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
13.200 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
13.300 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
13.400 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.500 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.269
13.600 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.846 -13.184 -13.251
13.700 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
13.800 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
13.900 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
14.000 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
14.100 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
14.200 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.080 -13.147
14.300 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.400 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.500 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
14.600 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
14.700 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.800 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.051
14.900 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
15.000 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.022
