# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -1.106 1.572 -3.290 -6.242 -8.501 -9.377 -10.479 -10.379 -11.358 -11.491 -11.953 -12.480 -13.110 -13.498 -14.121 -14.456 -14.521
2.600 -1.081 1.642 -3.264 -6.213 -8.481 -9.360 -10.465 -10.366 -11.346 -11.481 -11.943 -12.471 -13.102 -13.492 -14.116 -14.452 -14.518
2.700 -1.064 1.678 -3.246 -6.194 -8.467 -9.347 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.096 -13.486 -14.111 -14.448 -14.515
2.800 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
2.900 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
3.000 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
3.100 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
3.200 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.476
3.300 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
3.400 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
3.500 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
3.600 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
3.700 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
3.800 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
3.900 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
4.000 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
4.100 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
4.200 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
4.300 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
4.400 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
4.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
4.600 -0.780 1.965 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
4.700 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
4.800 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
4.900 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
5.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
5.100 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
5.200 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
5.300 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
5.400 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
5.500 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
5.600 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
5.700 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
5.800 -0.449 2.296 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
5.900 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
6.000 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
6.100 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
6.200 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
6.300 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
6.400 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
6.500 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
6.600 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
6.700 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
6.800 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
6.900 -0.069 2.676 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
7.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.082 -13.420 -13.487
7.100 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
7.200 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
7.300 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.372
7.400 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
7.500 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
7.600 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
7.700 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
7.800 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
7.900 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
8.000 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
8.100 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
8.200 0.448 3.193 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
8.300 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
8.400 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
8.500 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
8.600 0.616 3.361 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
8.700 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
8.800 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
8.900 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.307 -12.645 -12.712
9.000 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.264 -12.602 -12.669
9.100 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
9.200 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.539 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
9.300 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
9.400 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
9.500 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.273 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.387 -12.454
9.600 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.345 -12.412
9.700 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
9.800 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.326
9.900 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
10.000 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.837 -12.175 -12.242
10.100 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.037 -9.019 -9.155 -9.618 -10.147 -10.780 -11.170 -11.795 -12.133 -12.200
10.200 1.297 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.996 -8.977 -9.114 -9.576 -10.105 -10.738 -11.128 -11.754 -12.091 -12.158
10.300 1.339 4.084 -0.844 -3.791 -6.064 -6.945 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.050 -12.117
10.400 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
10.500 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
10.600 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
10.700 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
10.800 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
10.900 1.583 4.328 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.806 -11.873
11.000 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
11.100 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.389 -11.727 -11.794
11.200 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.711 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
11.300 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.554 -8.536 -8.672 -9.135 -9.664 -10.297 -10.687 -11.312 -11.650 -11.717
11.400 1.776 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.517 -8.498 -8.634 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
11.500 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.479 -8.461 -8.597 -9.060 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
11.600 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.442 -8.424 -8.560 -9.023 -9.552 -10.184 -10.575 -11.200 -11.538 -11.605
11.700 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.502 -11.569
11.800 1.923 4.668 -0.260 -3.207 -5.480 -6.361 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.466 -11.533
11.900 1.958 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
12.000 1.993 4.739 -0.189 -3.136 -5.410 -6.291 -7.399 -7.300 -8.281 -8.418 -8.880 -9.409 -10.042 -10.432 -11.058 -11.395 -11.462
12.100 2.028 4.773 -0.155 -3.102 -5.376 -6.257 -7.364 -7.265 -8.247 -8.383 -8.845 -9.375 -10.007 -10.398 -11.023 -11.361 -11.428
12.200 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.231 -8.213 -8.349 -8.812 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
12.300 2.095 4.841 -0.087 -3.035 -5.308 -6.189 -7.297 -7.198 -8.179 -8.316 -8.778 -9.308 -9.940 -10.330 -10.956 -11.293 -11.360
12.400 2.128 4.874 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.297 -10.923 -11.260 -11.327
12.500 2.161 4.906 -0.022 -2.969 -5.243 -6.124 -7.232 -7.132 -8.114 -8.250 -8.713 -9.242 -9.875 -10.265 -10.890 -11.228 -11.295
12.600 2.192 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.101 -8.082 -8.218 -8.681 -9.210 -9.843 -10.233 -10.858 -11.196 -11.263
12.700 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.202 -10.827 -11.165 -11.232
12.800 2.255 5.000 0.072 -2.875 -5.149 -6.030 -7.138 -7.038 -8.020 -8.156 -8.619 -9.148 -9.780 -10.171 -10.796 -11.134 -11.201
12.900 2.285 5.031 0.103 -2.845 -5.118 -5.999 -7.107 -7.008 -7.990 -8.126 -8.588 -9.118 -9.750 -10.140 -10.766 -11.103 -11.170
13.000 2.315 5.061 0.133 -2.815 -5.088 -5.969 -7.077 -6.978 -7.960 -8.096 -8.558 -9.088 -9.720 -10.110 -10.736 -11.074 -11.141
13.100 2.344 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.949 -7.930 -8.067 -8.529 -9.058 -9.691 -10.081 -10.707 -11.044 -11.111
13.200 2.373 5.119 0.191 -2.757 -5.030 -5.911 -7.019 -6.920 -7.902 -8.038 -8.500 -9.030 -9.662 -10.052 -10.678 -11.015 -11.082
13.300 2.401 5.147 0.219 -2.728 -5.002 -5.883 -6.991 -6.892 -7.873 -8.009 -8.472 -9.001 -9.634 -10.024 -10.650 -10.987 -11.054
13.400 2.429 5.175 0.247 -2.701 -4.974 -5.855 -6.963 -6.864 -7.845 -7.982 -8.444 -8.973 -9.606 -9.996 -10.622 -10.959 -11.026
13.500 2.457 5.202 0.274 -2.673 -4.947 -5.828 -6.936 -6.836 -7.818 -7.954 -8.417 -8.946 -9.579 -9.969 -10.594 -10.932 -10.999
13.600 2.483 5.229 0.301 -2.646 -4.920 -5.801 -6.909 -6.810 -7.791 -7.927 -8.390 -8.919 -9.552 -9.942 -10.567 -10.905 -10.972
13.700 2.510 5.255 0.327 -2.620 -4.894 -5.775 -6.882 -6.783 -7.765 -7.901 -8.363 -8.893 -9.525 -9.916 -10.541 -10.879 -10.946
13.800 2.536 5.281 0.353 -2.594 -4.868 -5.749 -6.856 -6.757 -7.739 -7.875 -8.337 -8.867 -9.499 -9.890 -10.515 -10.853 -10.920
13.900 2.561 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.732 -7.713 -7.850 -8.312 -8.841 -9.474 -9.864 -10.490 -10.827 -10.894
14.000 2.586 5.332 0.404 -2.543 -4.817 -5.698 -6.806 -6.707 -7.688 -7.825 -8.287 -8.816 -9.449 -9.839 -10.465 -10.802 -10.869
14.100 2.611 5.356 0.429 -2.519 -4.792 -5.673 -6.781 -6.682 -7.664 -7.800 -8.262 -8.792 -9.424 -9.814 -10.440 -10.778 -10.845
14.200 2.635 5.381 0.453 -2.495 -4.768 -5.649 -6.757 -6.658 -7.640 -7.776 -8.238 -8.768 -9.400 -9.790 -10.416 -10.753 -10.820
14.300 2.659 5.404 0.477 -2.471 -4.744 -5.625 -6.733 -6.634 -7.616 -7.752 -8.214 -8.744 -9.376 -9.766 -10.392 -10.730 -10.797
14.400 2.682 5.428 0.500 -2.447 -4.721 -5.602 -6.710 -6.611 -7.592 -7.729 -8.191 -8.720 -9.353 -9.743 -10.369 -10.706 -10.773
14.500 2.705 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.588 -7.569 -7.705 -8.168 -8.697 -9.330 -9.720 -10.346 -10.683 -10.750
14.600 2.728 5.474 0.546 -2.402 -4.675 -5.556 -6.664 -6.565 -7.547 -7.683 -8.145 -8.675 -9.307 -9.697 -10.323 -10.661 -10.728
14.700 2.750 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.543 -7.524 -7.661 -8.123 -8.652 -9.285 -9.675 -10.301 -10.638 -10.705
14.800 2.772 5.518 0.590 -2.358 -4.631 -5.512 -6.620 -6.521 -7.502 -7.639 -8.101 -8.631 -9.263 -9.653 -10.279 -10.616 -10.683
14.900 2.794 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.499 -7.481 -7.617 -8.080 -8.609 -9.241 -9.632 -10.257 -10.595 -10.662
15.000 2.815 5.561 0.633 -2.315 -4.588 -5.469 -6.577 -6.478 -7.460 -7.596 -8.058 -8.588 -9.220 -9.610 -10.236 -10.574 -10.641
