# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.855 -9.370 -10.643 -12.731 -13.464 -13.740 -14.103 -14.001 -14.336 -14.239 -14.462 -14.590 -14.685 -14.716 -14.719 -14.550 -14.300
1.900 -8.674 -9.169 -10.499 -12.645 -13.411 -13.701 -14.083 -13.977 -14.331 -14.233 -14.466 -14.605 -14.712 -14.751 -14.767 -14.606 -14.362
2.000 -8.497 -8.970 -10.356 -12.557 -13.356 -13.660 -14.060 -13.951 -14.323 -14.224 -14.467 -14.617 -14.736 -14.782 -14.810 -14.659 -14.419
2.100 -8.324 -8.772 -10.215 -12.468 -13.300 -13.617 -14.035 -13.923 -14.312 -14.213 -14.465 -14.626 -14.756 -14.810 -14.850 -14.708 -14.474
2.200 -8.141 -8.561 -10.063 -12.369 -13.234 -13.565 -14.001 -13.886 -14.293 -14.194 -14.456 -14.627 -14.770 -14.831 -14.885 -14.753 -14.523
2.300 -7.956 -8.344 -9.907 -12.264 -13.162 -13.508 -13.962 -13.845 -14.269 -14.171 -14.442 -14.623 -14.778 -14.848 -14.915 -14.793 -14.569
2.400 -7.780 -8.136 -9.757 -12.162 -13.093 -13.452 -13.924 -13.804 -14.246 -14.148 -14.428 -14.619 -14.786 -14.864 -14.943 -14.831 -14.614
2.500 -7.597 -7.916 -9.600 -12.052 -13.017 -13.390 -13.879 -13.757 -14.216 -14.119 -14.407 -14.610 -14.789 -14.874 -14.967 -14.866 -14.654
2.600 -7.409 -7.689 -9.436 -11.935 -12.934 -13.321 -13.829 -13.705 -14.180 -14.085 -14.382 -14.595 -14.787 -14.880 -14.987 -14.897 -14.692
2.700 -7.218 -7.455 -9.269 -11.812 -12.846 -13.247 -13.774 -13.648 -14.141 -14.048 -14.353 -14.576 -14.781 -14.882 -15.004 -14.925 -14.726
2.800 -7.034 -7.225 -9.105 -11.691 -12.759 -13.174 -13.719 -13.591 -14.101 -14.010 -14.323 -14.557 -14.774 -14.884 -15.019 -14.951 -14.759
2.900 -6.849 -6.991 -8.939 -11.566 -12.668 -13.098 -13.660 -13.531 -14.057 -13.969 -14.290 -14.534 -14.764 -14.882 -15.032 -14.975 -14.790
3.000 -6.658 -6.747 -8.766 -11.433 -12.570 -13.015 -13.596 -13.465 -14.009 -13.923 -14.252 -14.507 -14.749 -14.876 -15.040 -14.995 -14.817
3.100 -6.463 -6.493 -8.587 -11.293 -12.467 -12.926 -13.526 -13.393 -13.955 -13.873 -14.209 -14.475 -14.731 -14.866 -15.046 -15.013 -14.842
3.200 -6.266 -6.236 -8.406 -11.149 -12.359 -12.834 -13.452 -13.319 -13.898 -13.820 -14.163 -14.440 -14.709 -14.854 -15.049 -15.028 -14.865
3.300 -6.075 -5.980 -8.228 -11.005 -12.252 -12.741 -13.379 -13.245 -13.840 -13.767 -14.117 -14.404 -14.687 -14.841 -15.051 -15.043 -14.887
3.400 -5.883 -5.721 -8.048 -10.858 -12.142 -12.646 -13.302 -13.168 -13.780 -13.711 -14.068 -14.366 -14.662 -14.825 -15.051 -15.055 -14.907
3.500 -5.686 -5.451 -7.862 -10.703 -12.025 -12.545 -13.220 -13.085 -13.715 -13.651 -14.014 -14.323 -14.633 -14.805 -15.047 -15.065 -14.925
3.600 -5.486 -5.173 -7.671 -10.542 -11.904 -12.439 -13.134 -12.998 -13.645 -13.587 -13.957 -14.277 -14.601 -14.783 -15.041 -15.072 -14.941
3.700 -5.284 -4.888 -7.477 -10.375 -11.777 -12.328 -13.043 -12.908 -13.572 -13.520 -13.896 -14.227 -14.566 -14.758 -15.032 -15.077 -14.954
3.800 -5.081 -4.599 -7.282 -10.205 -11.648 -12.215 -12.950 -12.815 -13.497 -13.450 -13.834 -14.175 -14.529 -14.730 -15.022 -15.080 -14.966
3.900 -4.882 -4.310 -7.088 -10.034 -11.518 -12.101 -12.856 -12.721 -13.420 -13.381 -13.770 -14.122 -14.491 -14.702 -15.010 -15.083 -14.977
4.000 -4.682 -4.016 -6.892 -9.859 -11.384 -11.984 -12.759 -12.624 -13.341 -13.309 -13.704 -14.067 -14.450 -14.671 -14.997 -15.083 -14.987
4.100 -4.479 -3.711 -6.692 -9.677 -11.245 -11.862 -12.657 -12.523 -13.257 -13.233 -13.633 -14.008 -14.406 -14.637 -14.981 -15.082 -14.994
4.200 -4.273 -3.400 -6.489 -9.490 -11.101 -11.736 -12.552 -12.419 -13.170 -13.154 -13.560 -13.946 -14.360 -14.601 -14.962 -15.078 -15.000
4.300 -4.065 -3.080 -6.282 -9.296 -10.953 -11.605 -12.442 -12.310 -13.079 -13.072 -13.484 -13.881 -14.310 -14.562 -14.942 -15.073 -15.004
4.400 -3.856 -2.754 -6.074 -9.098 -10.801 -11.471 -12.329 -12.199 -12.986 -12.988 -13.405 -13.813 -14.258 -14.520 -14.919 -15.065 -15.007
4.500 -3.649 -2.426 -5.866 -8.898 -10.647 -11.335 -12.215 -12.086 -12.891 -12.902 -13.324 -13.743 -14.204 -14.478 -14.895 -15.057 -15.008
4.600 -3.443 -2.094 -5.659 -8.696 -10.492 -11.198 -12.100 -11.972 -12.795 -12.816 -13.243 -13.673 -14.150 -14.434 -14.870 -15.047 -15.009
4.700 -3.238 -1.759 -5.451 -8.491 -10.335 -11.059 -11.982 -11.857 -12.696 -12.728 -13.160 -13.601 -14.093 -14.388 -14.843 -15.036 -15.008
4.800 -3.030 -1.415 -5.242 -8.280 -10.173 -10.916 -11.861 -11.738 -12.595 -12.638 -13.074 -13.525 -14.034 -14.340 -14.814 -15.023 -15.005
4.900 -2.823 -1.066 -5.031 -8.066 -10.009 -10.770 -11.737 -11.616 -12.491 -12.545 -12.985 -13.447 -13.973 -14.289 -14.783 -15.009 -15.001
5.000 -2.614 -0.711 -4.819 -7.848 -9.841 -10.621 -11.610 -11.493 -12.384 -12.450 -12.894 -13.367 -13.909 -14.237 -14.750 -14.992 -14.995
5.100 -2.407 -0.354 -4.608 -7.628 -9.672 -10.471 -11.482 -11.367 -12.276 -12.354 -12.802 -13.285 -13.843 -14.182 -14.716 -14.974 -14.988
5.200 -2.202 0.004 -4.399 -7.407 -9.503 -10.320 -11.353 -11.241 -12.166 -12.256 -12.708 -13.202 -13.776 -14.127 -14.680 -14.955 -14.980
5.300 -2.002 0.356 -4.195 -7.188 -9.334 -10.170 -11.224 -11.115 -12.056 -12.159 -12.614 -13.118 -13.708 -14.070 -14.643 -14.935 -14.971
5.400 -1.807 0.701 -3.995 -6.973 -9.168 -10.021 -11.095 -10.990 -11.947 -12.062 -12.520 -13.034 -13.640 -14.012 -14.604 -14.913 -14.961
5.500 -1.617 1.033 -3.802 -6.762 -9.004 -9.874 -10.968 -10.866 -11.838 -11.965 -12.426 -12.949 -13.571 -13.954 -14.565 -14.891 -14.950
5.600 -1.476 1.270 -3.658 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
5.700 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.902
5.800 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
5.900 -1.383 1.363 -3.565 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
6.000 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
6.100 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
6.200 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
6.300 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
6.400 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
6.500 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
6.600 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
6.700 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
6.800 -1.103 1.644 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
6.900 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
7.000 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
7.100 -1.010 1.736 -3.192 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
7.200 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
7.300 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.339 -14.406
7.400 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.500 -0.890 1.856 -3.072 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
7.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
7.700 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
7.800 -0.803 1.943 -2.985 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
7.900 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
8.000 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
8.100 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
8.200 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.080 -14.147
8.300 -0.663 2.083 -2.845 -5.793 -8.066 -8.948 -10.055 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
8.400 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
8.500 -0.609 2.137 -2.791 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
8.600 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
8.700 -0.556 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
8.800 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
8.900 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.962
9.000 -0.480 2.266 -2.662 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
9.100 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
9.200 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.820 -13.887
9.300 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
9.400 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
9.500 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
9.600 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.791
9.700 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
9.800 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
9.900 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
10.000 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
10.100 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.676
10.200 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
10.300 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
10.400 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
10.500 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
10.600 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
10.700 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
10.800 -0.066 2.680 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
10.900 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
11.000 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
11.100 -0.003 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
11.200 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
11.300 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
11.400 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
11.500 0.081 2.827 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
11.600 0.101 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
11.700 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
11.800 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.260 -11.893 -12.283 -12.909 -13.247 -13.314
11.900 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
12.000 0.184 2.930 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.219 -11.852 -12.242 -12.868 -13.206 -13.273
12.100 0.204 2.950 -1.978 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
12.200 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
12.300 0.245 2.991 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
12.400 0.265 3.011 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
12.500 0.285 3.031 -1.897 -4.845 -7.118 -8.000 -9.107 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
12.600 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
12.700 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
12.800 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
12.900 0.365 3.112 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
13.000 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
13.100 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
13.200 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
13.300 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
13.400 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
13.500 0.485 3.231 -1.697 -4.645 -6.918 -7.800 -8.907 -8.808 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
13.600 0.505 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
13.700 0.525 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.878 -11.511 -11.901 -12.527 -12.865 -12.932
13.800 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
13.900 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
14.000 0.584 3.330 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.873
14.100 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
14.200 0.623 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
14.300 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
14.400 0.662 3.408 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
14.500 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
14.600 0.701 3.447 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.689 -12.756
14.700 0.720 3.466 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
14.800 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
14.900 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
15.000 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
