# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.546 -11.095 -12.242 -14.193 -14.851 -15.096 -15.416 -15.321 -15.613 -15.519 -15.716 -15.815 -15.875 -15.879 -15.826 -15.593 -15.291
1.900 -10.325 -10.861 -12.059 -14.071 -14.763 -15.023 -15.364 -15.265 -15.578 -15.481 -15.690 -15.802 -15.874 -15.886 -15.846 -15.623 -15.326
2.000 -10.131 -10.653 -11.896 -13.958 -14.682 -14.955 -15.314 -15.212 -15.543 -15.445 -15.665 -15.787 -15.872 -15.892 -15.865 -15.650 -15.358
2.100 -9.951 -10.459 -11.744 -13.851 -14.602 -14.888 -15.263 -15.158 -15.506 -15.408 -15.637 -15.770 -15.867 -15.895 -15.880 -15.675 -15.388
2.200 -9.783 -10.277 -11.602 -13.750 -14.527 -14.824 -15.214 -15.107 -15.470 -15.371 -15.609 -15.752 -15.860 -15.895 -15.893 -15.698 -15.416
2.300 -9.628 -10.107 -11.472 -13.658 -14.458 -14.765 -15.169 -15.059 -15.436 -15.337 -15.582 -15.734 -15.853 -15.895 -15.905 -15.721 -15.445
2.400 -9.480 -9.943 -11.348 -13.571 -14.393 -14.709 -15.126 -15.015 -15.404 -15.305 -15.558 -15.718 -15.846 -15.895 -15.916 -15.742 -15.472
2.500 -9.331 -9.775 -11.223 -13.484 -14.329 -14.654 -15.084 -14.970 -15.372 -15.273 -15.532 -15.700 -15.837 -15.892 -15.926 -15.761 -15.498
2.600 -9.185 -9.609 -11.100 -13.399 -14.267 -14.601 -15.043 -14.928 -15.341 -15.243 -15.508 -15.683 -15.829 -15.890 -15.934 -15.779 -15.522
2.700 -9.042 -9.444 -10.980 -13.316 -14.207 -14.551 -15.004 -14.887 -15.312 -15.214 -15.485 -15.667 -15.821 -15.888 -15.943 -15.797 -15.547
2.800 -8.901 -9.279 -10.860 -13.234 -14.148 -14.501 -14.967 -14.848 -15.284 -15.186 -15.463 -15.652 -15.814 -15.887 -15.951 -15.814 -15.571
2.900 -8.756 -9.108 -10.736 -13.147 -14.086 -14.449 -14.927 -14.807 -15.254 -15.157 -15.440 -15.636 -15.806 -15.884 -15.958 -15.831 -15.593
3.000 -8.611 -8.934 -10.611 -13.059 -14.023 -14.396 -14.887 -14.765 -15.224 -15.128 -15.416 -15.619 -15.797 -15.881 -15.965 -15.846 -15.615
3.100 -8.466 -8.758 -10.485 -12.969 -13.959 -14.342 -14.846 -14.722 -15.193 -15.098 -15.392 -15.602 -15.789 -15.877 -15.971 -15.861 -15.637
3.200 -8.322 -8.583 -10.360 -12.879 -13.894 -14.288 -14.804 -14.679 -15.163 -15.068 -15.368 -15.585 -15.780 -15.874 -15.977 -15.876 -15.658
3.300 -8.178 -8.404 -10.233 -12.786 -13.827 -14.231 -14.761 -14.634 -15.130 -15.036 -15.342 -15.566 -15.770 -15.869 -15.982 -15.889 -15.678
3.400 -8.029 -8.219 -10.101 -12.688 -13.756 -14.171 -14.715 -14.587 -15.095 -15.003 -15.315 -15.546 -15.758 -15.863 -15.986 -15.902 -15.695
3.500 -7.882 -8.032 -9.969 -12.589 -13.684 -14.110 -14.668 -14.539 -15.060 -14.970 -15.288 -15.527 -15.748 -15.859 -15.990 -15.913 -15.709
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.047 -14.619 -14.488 -15.023 -14.934 -15.258 -15.505 -15.736 -15.852 -15.994 -15.923 -15.723
3.700 -7.584 -7.649 -9.698 -12.382 -13.533 -13.982 -14.568 -14.436 -14.984 -14.897 -15.227 -15.482 -15.722 -15.845 -15.996 -15.933 -15.737
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.515 -14.382 -14.943 -14.859 -15.194 -15.457 -15.707 -15.836 -15.998 -15.942 -15.751
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.844 -14.459 -14.326 -14.900 -14.818 -15.159 -15.430 -15.690 -15.825 -15.998 -15.950 -15.764
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.771 -14.400 -14.266 -14.853 -14.775 -15.121 -15.400 -15.670 -15.812 -15.996 -15.957 -15.776
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.339 -14.205 -14.805 -14.730 -15.082 -15.369 -15.649 -15.798 -15.993 -15.964 -15.788
4.200 -6.823 -6.636 -8.993 -11.814 -13.110 -13.617 -14.276 -14.140 -14.754 -14.682 -15.040 -15.335 -15.625 -15.781 -15.988 -15.969 -15.799
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.537 -14.211 -14.075 -14.701 -14.634 -14.996 -15.300 -15.601 -15.764 -15.983 -15.973 -15.809
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.455 -14.143 -14.007 -14.647 -14.583 -14.951 -15.263 -15.574 -15.745 -15.976 -15.976 -15.819
4.500 -6.359 -5.990 -8.550 -11.441 -12.826 -13.370 -14.074 -13.937 -14.591 -14.531 -14.904 -15.224 -15.546 -15.724 -15.968 -15.978 -15.828
4.600 -6.202 -5.767 -8.399 -11.310 -12.727 -13.283 -14.002 -13.865 -14.532 -14.477 -14.854 -15.183 -15.516 -15.701 -15.958 -15.979 -15.835
4.700 -6.042 -5.538 -8.244 -11.175 -12.623 -13.192 -13.926 -13.790 -14.470 -14.420 -14.802 -15.140 -15.484 -15.676 -15.946 -15.978 -15.842
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.099 -13.849 -13.713 -14.406 -14.362 -14.749 -15.095 -15.450 -15.650 -15.933 -15.977 -15.848
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.769 -13.634 -14.340 -14.301 -14.693 -15.047 -15.414 -15.622 -15.919 -15.974 -15.853
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.687 -13.552 -14.272 -14.239 -14.635 -14.998 -15.377 -15.592 -15.903 -15.970 -15.856
5.100 -5.399 -4.590 -7.614 -10.607 -12.186 -12.807 -13.604 -13.469 -14.203 -14.175 -14.576 -14.947 -15.338 -15.562 -15.887 -15.966 -15.859
5.200 -5.236 -4.345 -7.453 -10.458 -12.071 -12.705 -13.518 -13.383 -14.131 -14.110 -14.514 -14.895 -15.297 -15.529 -15.869 -15.960 -15.862
5.300 -5.073 -4.095 -7.290 -10.306 -11.953 -12.600 -13.429 -13.296 -14.057 -14.042 -14.451 -14.840 -15.255 -15.495 -15.849 -15.953 -15.863
5.400 -4.908 -3.841 -7.126 -10.150 -11.833 -12.493 -13.338 -13.206 -13.980 -13.973 -14.386 -14.784 -15.211 -15.459 -15.828 -15.944 -15.863
5.500 -4.741 -3.582 -6.959 -9.991 -11.709 -12.382 -13.244 -13.113 -13.901 -13.901 -14.318 -14.724 -15.164 -15.421 -15.805 -15.935 -15.862
5.600 -4.574 -3.319 -6.791 -9.828 -11.582 -12.270 -13.148 -13.018 -13.820 -13.828 -14.249 -14.664 -15.116 -15.382 -15.782 -15.924 -15.860
5.700 -4.405 -3.052 -6.622 -9.662 -11.453 -12.155 -13.050 -12.921 -13.737 -13.752 -14.177 -14.601 -15.066 -15.341 -15.756 -15.912 -15.857
5.800 -4.235 -2.781 -6.450 -9.493 -11.321 -12.037 -12.949 -12.822 -13.651 -13.675 -14.103 -14.536 -15.014 -15.298 -15.729 -15.899 -15.853
5.900 -4.065 -2.506 -6.278 -9.321 -11.186 -11.916 -12.846 -12.721 -13.564 -13.596 -14.028 -14.469 -14.961 -15.253 -15.701 -15.885 -15.849
6.000 -3.894 -2.228 -6.104 -9.146 -11.049 -11.794 -12.741 -12.617 -13.474 -13.515 -13.951 -14.401 -14.906 -15.208 -15.672 -15.870 -15.843
6.100 -3.722 -1.947 -5.930 -8.968 -10.910 -11.670 -12.634 -12.512 -13.383 -13.433 -13.872 -14.331 -14.849 -15.160 -15.642 -15.854 -15.837
6.200 -3.548 -1.661 -5.754 -8.787 -10.769 -11.543 -12.524 -12.405 -13.290 -13.349 -13.792 -14.259 -14.791 -15.112 -15.610 -15.837 -15.830
6.300 -3.374 -1.371 -5.576 -8.602 -10.624 -11.413 -12.412 -12.295 -13.194 -13.263 -13.709 -14.185 -14.731 -15.061 -15.577 -15.819 -15.821
6.400 -3.197 -1.077 -5.397 -8.414 -10.476 -11.281 -12.297 -12.183 -13.095 -13.175 -13.624 -14.109 -14.669 -15.008 -15.542 -15.799 -15.812
6.500 -3.019 -0.777 -5.215 -8.222 -10.326 -11.145 -12.180 -12.068 -12.994 -13.085 -13.536 -14.031 -14.605 -14.954 -15.505 -15.778 -15.802
6.600 -2.841 -0.476 -5.033 -8.028 -10.173 -11.008 -12.061 -11.952 -12.892 -12.993 -13.448 -13.951 -14.539 -14.899 -15.468 -15.757 -15.791
6.700 -2.660 -0.171 -4.850 -7.830 -10.018 -10.868 -11.939 -11.833 -12.787 -12.900 -13.357 -13.869 -14.472 -14.841 -15.429 -15.734 -15.779
6.800 -2.479 0.138 -4.665 -7.630 -9.860 -10.726 -11.815 -11.712 -12.680 -12.804 -13.264 -13.785 -14.402 -14.782 -15.389 -15.710 -15.766
6.900 -2.297 0.448 -4.479 -7.427 -9.700 -10.581 -11.689 -11.590 -12.571 -12.708 -13.170 -13.699 -14.332 -14.722 -15.347 -15.685 -15.752
7.000 -2.265 0.481 -4.447 -7.395 -9.668 -10.549 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.690 -15.316 -15.653 -15.720
7.100 -2.233 0.513 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.622 -15.689
7.200 -2.201 0.545 -4.383 -7.331 -9.604 -10.485 -11.593 -11.494 -12.476 -12.612 -13.074 -13.604 -14.236 -14.626 -15.252 -15.589 -15.656
7.300 -2.168 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.461 -12.443 -12.579 -13.042 -13.571 -14.204 -14.594 -15.219 -15.557 -15.624
7.400 -2.136 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
7.500 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
7.600 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.457 -15.525
7.700 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
7.800 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.052 -15.390 -15.457
7.900 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
8.000 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
8.100 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
8.200 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
8.300 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
8.400 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
8.500 -1.760 0.985 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
8.600 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
8.700 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
8.800 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
8.900 -1.620 1.125 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
9.000 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
9.100 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
9.200 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.971
9.300 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
9.400 -1.445 1.300 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
9.500 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.600 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
9.700 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
9.800 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
9.900 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
10.000 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
10.100 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
10.200 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
10.300 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.594
10.400 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
10.500 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
10.600 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
10.700 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
10.800 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
10.900 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
11.000 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.100 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
11.200 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.306
11.300 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
11.400 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.500 -0.760 1.985 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
11.600 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
11.700 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
11.800 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
11.900 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
12.000 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
12.100 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
12.200 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
12.300 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
12.400 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.500 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
12.600 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
12.700 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
12.800 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
12.900 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
13.000 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
13.100 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
13.200 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
13.300 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.400 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
13.500 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
13.600 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.280 -13.618 -13.685
13.700 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
13.800 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
13.900 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
14.000 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
14.100 -0.128 2.617 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
14.200 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
14.300 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
14.400 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
14.500 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
14.600 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
14.700 -0.017 2.728 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
14.800 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
14.900 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
15.000 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.016 -13.354 -13.421
