# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.098 -8.554 -9.978 -12.215 -13.037 -13.352 -13.767 -13.656 -14.045 -13.950 -14.202 -14.367 -14.511 -14.578 -14.656 -14.565 -14.375
2.800 -8.011 -8.452 -9.910 -12.177 -13.019 -13.342 -13.768 -13.655 -14.054 -13.959 -14.217 -14.388 -14.538 -14.609 -14.694 -14.606 -14.417
2.900 -7.925 -8.350 -9.842 -12.139 -13.000 -13.331 -13.767 -13.653 -14.062 -13.966 -14.230 -14.407 -14.563 -14.638 -14.729 -14.645 -14.458
3.000 -7.841 -8.250 -9.775 -12.101 -12.980 -13.319 -13.765 -13.650 -14.069 -13.973 -14.242 -14.424 -14.587 -14.667 -14.763 -14.683 -14.498
3.100 -7.759 -8.150 -9.708 -12.062 -12.960 -13.306 -13.763 -13.646 -14.074 -13.979 -14.253 -14.441 -14.610 -14.693 -14.796 -14.720 -14.536
3.200 -7.677 -8.050 -9.641 -12.022 -12.938 -13.292 -13.758 -13.640 -14.078 -13.983 -14.261 -14.455 -14.631 -14.718 -14.827 -14.755 -14.572
3.300 -7.594 -7.949 -9.573 -11.980 -12.915 -13.276 -13.753 -13.633 -14.080 -13.986 -14.269 -14.468 -14.650 -14.741 -14.856 -14.788 -14.608
3.400 -7.513 -7.848 -9.506 -11.939 -12.891 -13.260 -13.746 -13.625 -14.082 -13.988 -14.275 -14.480 -14.668 -14.763 -14.884 -14.820 -14.642
3.500 -7.433 -7.748 -9.439 -11.897 -12.867 -13.243 -13.738 -13.616 -14.082 -13.989 -14.281 -14.491 -14.685 -14.784 -14.911 -14.852 -14.675
3.600 -7.354 -7.649 -9.373 -11.854 -12.842 -13.226 -13.730 -13.607 -14.081 -13.989 -14.285 -14.501 -14.701 -14.804 -14.937 -14.882 -14.707
3.700 -7.275 -7.549 -9.306 -11.811 -12.816 -13.207 -13.721 -13.597 -14.080 -13.988 -14.289 -14.510 -14.716 -14.823 -14.962 -14.911 -14.738
3.800 -7.196 -7.449 -9.239 -11.766 -12.789 -13.187 -13.710 -13.585 -14.077 -13.986 -14.291 -14.517 -14.729 -14.840 -14.986 -14.939 -14.768
3.900 -7.118 -7.348 -9.171 -11.721 -12.761 -13.166 -13.698 -13.572 -14.073 -13.983 -14.292 -14.523 -14.742 -14.856 -15.008 -14.965 -14.797
4.000 -7.041 -7.248 -9.104 -11.675 -12.732 -13.145 -13.686 -13.559 -14.068 -13.980 -14.292 -14.529 -14.753 -14.872 -15.030 -14.991 -14.826
4.100 -6.964 -7.148 -9.038 -11.629 -12.704 -13.123 -13.673 -13.545 -14.063 -13.975 -14.292 -14.533 -14.764 -14.886 -15.050 -15.016 -14.853
4.200 -6.889 -7.049 -8.972 -11.583 -12.674 -13.101 -13.660 -13.531 -14.057 -13.971 -14.291 -14.537 -14.774 -14.900 -15.070 -15.041 -14.880
4.300 -6.812 -6.948 -8.904 -11.536 -12.644 -13.077 -13.645 -13.516 -14.049 -13.965 -14.288 -14.540 -14.782 -14.912 -15.089 -15.064 -14.905
4.400 -6.736 -6.847 -8.837 -11.487 -12.613 -13.052 -13.629 -13.499 -14.041 -13.958 -14.285 -14.542 -14.790 -14.924 -15.107 -15.086 -14.930
4.500 -6.661 -6.746 -8.770 -11.439 -12.581 -13.028 -13.613 -13.483 -14.032 -13.950 -14.281 -14.543 -14.797 -14.935 -15.124 -15.108 -14.954
4.600 -6.587 -6.646 -8.703 -11.390 -12.549 -13.002 -13.597 -13.465 -14.023 -13.943 -14.277 -14.543 -14.803 -14.945 -15.140 -15.129 -14.978
4.700 -6.513 -6.545 -8.636 -11.341 -12.516 -12.977 -13.579 -13.448 -14.013 -13.934 -14.272 -14.543 -14.809 -14.954 -15.156 -15.149 -15.001
4.800 -6.439 -6.444 -8.570 -11.291 -12.483 -12.950 -13.561 -13.429 -14.002 -13.925 -14.266 -14.542 -14.814 -14.963 -15.171 -15.169 -15.023
4.900 -6.365 -6.342 -8.502 -11.240 -12.449 -12.923 -13.542 -13.410 -13.991 -13.915 -14.260 -14.540 -14.818 -14.971 -15.185 -15.188 -15.044
5.000 -6.291 -6.240 -8.435 -11.189 -12.414 -12.895 -13.523 -13.390 -13.978 -13.905 -14.252 -14.538 -14.821 -14.978 -15.198 -15.206 -15.065
5.100 -6.218 -6.137 -8.367 -11.137 -12.378 -12.866 -13.503 -13.369 -13.965 -13.894 -14.244 -14.534 -14.824 -14.984 -15.211 -15.223 -15.086
5.200 -6.144 -6.034 -8.300 -11.084 -12.343 -12.837 -13.482 -13.348 -13.952 -13.882 -14.236 -14.530 -14.826 -14.990 -15.223 -15.240 -15.105
5.300 -6.072 -5.932 -8.233 -11.032 -12.307 -12.807 -13.461 -13.327 -13.938 -13.870 -14.227 -14.526 -14.827 -14.995 -15.234 -15.257 -15.124
5.400 -6.000 -5.830 -8.166 -10.979 -12.270 -12.777 -13.439 -13.305 -13.923 -13.858 -14.217 -14.521 -14.828 -15.000 -15.245 -15.272 -15.143
5.500 -5.928 -5.726 -8.098 -10.925 -12.233 -12.747 -13.417 -13.282 -13.908 -13.845 -14.207 -14.515 -14.828 -15.004 -15.255 -15.287 -15.161
5.600 -5.856 -5.623 -8.031 -10.871 -12.195 -12.716 -13.394 -13.259 -13.892 -13.831 -14.196 -14.509 -14.828 -15.007 -15.265 -15.302 -15.178
5.700 -5.783 -5.518 -7.963 -10.816 -12.156 -12.684 -13.370 -13.235 -13.876 -13.817 -14.185 -14.502 -14.827 -15.010 -15.274 -15.316 -15.195
5.800 -5.711 -5.413 -7.895 -10.760 -12.117 -12.651 -13.346 -13.211 -13.859 -13.802 -14.173 -14.495 -14.825 -15.012 -15.283 -15.329 -15.211
5.900 -5.640 -5.308 -7.827 -10.704 -12.077 -12.618 -13.321 -13.186 -13.841 -13.787 -14.160 -14.487 -14.823 -15.013 -15.291 -15.342 -15.227
6.000 -5.568 -5.202 -7.758 -10.647 -12.037 -12.585 -13.296 -13.160 -13.823 -13.771 -14.147 -14.478 -14.820 -15.014 -15.298 -15.355 -15.242
6.100 -5.497 -5.096 -7.691 -10.590 -11.997 -12.551 -13.270 -13.135 -13.804 -13.755 -14.134 -14.469 -14.817 -15.015 -15.305 -15.367 -15.257
6.200 -5.426 -4.990 -7.623 -10.533 -11.956 -12.517 -13.244 -13.109 -13.785 -13.739 -14.120 -14.460 -14.813 -15.015 -15.311 -15.378 -15.272
6.300 -5.355 -4.883 -7.554 -10.474 -11.914 -12.482 -13.217 -13.082 -13.766 -13.722 -14.105 -14.449 -14.808 -15.014 -15.317 -15.389 -15.286
6.400 -5.284 -4.776 -7.486 -10.416 -11.873 -12.447 -13.190 -13.055 -13.746 -13.704 -14.090 -14.439 -14.804 -15.013 -15.323 -15.400 -15.299
6.500 -5.214 -4.669 -7.418 -10.357 -11.830 -12.411 -13.163 -13.027 -13.725 -13.686 -14.075 -14.428 -14.798 -15.012 -15.328 -15.410 -15.312
6.600 -5.142 -4.560 -7.349 -10.297 -11.787 -12.374 -13.134 -12.999 -13.704 -13.668 -14.059 -14.416 -14.792 -15.010 -15.332 -15.419 -15.325
6.700 -5.072 -4.451 -7.280 -10.236 -11.743 -12.337 -13.105 -12.970 -13.682 -13.649 -14.042 -14.404 -14.786 -15.007 -15.336 -15.428 -15.337
6.800 -5.001 -4.341 -7.210 -10.175 -11.699 -12.299 -13.076 -12.941 -13.660 -13.629 -14.025 -14.391 -14.779 -15.004 -15.339 -15.437 -15.349
6.900 -4.930 -4.231 -7.141 -10.113 -11.654 -12.261 -13.046 -12.911 -13.637 -13.610 -14.008 -14.378 -14.772 -15.000 -15.342 -15.445 -15.360
7.000 -4.860 -4.121 -7.072 -10.051 -11.609 -12.223 -13.016 -12.882 -13.614 -13.590 -13.990 -14.364 -14.764 -14.996 -15.345 -15.453 -15.371
7.100 -4.789 -4.010 -7.003 -9.989 -11.564 -12.185 -12.985 -12.851 -13.590 -13.569 -13.972 -14.350 -14.756 -14.992 -15.347 -15.460 -15.382
7.200 -4.719 -3.899 -6.934 -9.926 -11.518 -12.146 -12.954 -12.821 -13.567 -13.549 -13.953 -14.336 -14.747 -14.987 -15.349 -15.467 -15.392
7.300 -4.649 -3.787 -6.864 -9.863 -11.472 -12.106 -12.922 -12.789 -13.542 -13.527 -13.934 -14.321 -14.738 -14.982 -15.350 -15.474 -15.402
7.400 -4.579 -3.674 -6.795 -9.799 -11.425 -12.066 -12.891 -12.758 -13.517 -13.506 -13.914 -14.306 -14.728 -14.976 -15.351 -15.480 -15.411
7.500 -4.509 -3.561 -6.725 -9.734 -11.378 -12.025 -12.858 -12.726 -13.492 -13.484 -13.895 -14.290 -14.718 -14.970 -15.352 -15.486 -15.420
7.600 -4.438 -3.447 -6.655 -9.669 -11.330 -11.984 -12.825 -12.693 -13.466 -13.461 -13.874 -14.274 -14.708 -14.963 -15.352 -15.491 -15.429
7.700 -4.367 -3.332 -6.585 -9.603 -11.281 -11.942 -12.791 -12.660 -13.440 -13.438 -13.853 -14.257 -14.697 -14.956 -15.351 -15.496 -15.438
7.800 -4.297 -3.217 -6.514 -9.536 -11.232 -11.900 -12.757 -12.627 -13.413 -13.415 -13.831 -14.239 -14.685 -14.949 -15.350 -15.501 -15.445
7.900 -4.227 -3.101 -6.444 -9.470 -11.183 -11.858 -12.723 -12.593 -13.386 -13.391 -13.810 -14.222 -14.674 -14.941 -15.349 -15.505 -15.453
8.000 -4.156 -2.985 -6.373 -9.402 -11.133 -11.815 -12.688 -12.558 -13.358 -13.367 -13.788 -14.204 -14.661 -14.933 -15.348 -15.509 -15.460
8.100 -4.086 -2.868 -6.303 -9.335 -11.084 -11.772 -12.653 -12.524 -13.330 -13.343 -13.765 -14.185 -14.649 -14.924 -15.346 -15.512 -15.467
8.200 -4.016 -2.751 -6.233 -9.266 -11.033 -11.728 -12.617 -12.489 -13.302 -13.318 -13.742 -14.167 -14.636 -14.915 -15.343 -15.515 -15.474
8.300 -3.946 -2.633 -6.162 -9.198 -10.983 -11.684 -12.582 -12.454 -13.273 -13.293 -13.719 -14.147 -14.623 -14.905 -15.341 -15.518 -15.480
8.400 -3.876 -2.515 -6.092 -9.129 -10.931 -11.640 -12.545 -12.418 -13.244 -13.268 -13.695 -14.128 -14.609 -14.896 -15.338 -15.521 -15.486
8.500 -3.807 -2.396 -6.021 -9.059 -10.880 -11.595 -12.509 -12.382 -13.214 -13.242 -13.672 -14.108 -14.595 -14.885 -15.334 -15.523 -15.492
8.600 -3.737 -2.277 -5.951 -8.989 -10.828 -11.550 -12.471 -12.346 -13.185 -13.216 -13.647 -14.088 -14.580 -14.875 -15.330 -15.525 -15.497
8.700 -3.667 -2.157 -5.880 -8.919 -10.775 -11.504 -12.434 -12.309 -13.154 -13.190 -13.622 -14.067 -14.565 -14.864 -15.326 -15.526 -15.502
8.800 -3.596 -2.036 -5.809 -8.847 -10.722 -11.458 -12.396 -12.272 -13.123 -13.163 -13.597 -14.045 -14.550 -14.852 -15.322 -15.527 -15.507
8.900 -3.526 -1.914 -5.738 -8.776 -10.669 -11.412 -12.357 -12.234 -13.092 -13.136 -13.571 -14.024 -14.534 -14.840 -15.317 -15.528 -15.511
9.000 -3.456 -1.792 -5.666 -8.704 -10.615 -11.365 -12.318 -12.196 -13.060 -13.108 -13.545 -14.002 -14.518 -14.828 -15.311 -15.528 -15.515
9.100 -3.386 -1.670 -5.595 -8.631 -10.561 -11.317 -12.279 -12.158 -13.028 -13.080 -13.519 -13.979 -14.501 -14.815 -15.306 -15.528 -15.519
9.200 -3.316 -1.547 -5.524 -8.559 -10.507 -11.270 -12.240 -12.120 -12.996 -13.052 -13.492 -13.956 -14.484 -14.802 -15.299 -15.528 -15.522
9.300 -3.247 -1.424 -5.453 -8.486 -10.452 -11.222 -12.200 -12.081 -12.964 -13.024 -13.465 -13.933 -14.467 -14.789 -15.293 -15.527 -15.526
9.400 -3.177 -1.301 -5.383 -8.413 -10.398 -11.174 -12.160 -12.042 -12.931 -12.995 -13.438 -13.910 -14.449 -14.776 -15.286 -15.526 -15.528
9.500 -3.108 -1.178 -5.312 -8.339 -10.342 -11.126 -12.119 -12.002 -12.897 -12.966 -13.411 -13.886 -14.431 -14.761 -15.279 -15.525 -15.531
9.600 -3.039 -1.054 -5.241 -8.265 -10.287 -11.077 -12.079 -11.963 -12.864 -12.936 -13.383 -13.862 -14.413 -14.747 -15.272 -15.524 -15.533
9.700 -2.970 -0.930 -5.171 -8.191 -10.231 -11.028 -12.038 -11.923 -12.830 -12.907 -13.354 -13.837 -14.394 -14.732 -15.264 -15.522 -15.535
9.800 -2.901 -0.807 -5.101 -8.117 -10.176 -10.979 -11.996 -11.882 -12.796 -12.877 -13.326 -13.813 -14.375 -14.717 -15.256 -15.520 -15.537
9.900 -2.832 -0.683 -5.030 -8.043 -10.120 -10.930 -11.955 -11.842 -12.761 -12.847 -13.297 -13.787 -14.356 -14.702 -15.248 -15.517 -15.539
10.000 -2.763 -0.559 -4.960 -7.968 -10.063 -10.880 -11.913 -11.801 -12.726 -12.816 -13.268 -13.762 -14.336 -14.686 -15.239 -15.514 -15.540
10.100 -2.695 -0.435 -4.890 -7.893 -10.007 -10.830 -11.870 -11.760 -12.691 -12.785 -13.238 -13.736 -14.316 -14.670 -15.230 -15.511 -15.541
10.200 -2.626 -0.311 -4.820 -7.818 -9.950 -10.780 -11.828 -11.719 -12.655 -12.754 -13.208 -13.709 -14.295 -14.653 -15.221 -15.508 -15.541
10.300 -2.558 -0.188 -4.751 -7.743 -9.893 -10.729 -11.785 -11.677 -12.619 -12.723 -13.178 -13.683 -14.274 -14.636 -15.211 -15.504 -15.541
10.400 -2.490 -0.065 -4.681 -7.668 -9.836 -10.679 -11.742 -11.635 -12.583 -12.691 -13.147 -13.656 -14.253 -14.619 -15.201 -15.500 -15.541
10.500 -2.423 0.056 -4.612 -7.593 -9.779 -10.628 -11.699 -11.593 -12.547 -12.659 -13.117 -13.629 -14.232 -14.602 -15.190 -15.496 -15.541
10.600 -2.356 0.177 -4.544 -7.518 -9.721 -10.577 -11.655 -11.551 -12.510 -12.627 -13.086 -13.601 -14.210 -14.584 -15.179 -15.491 -15.541
10.700 -2.289 0.297 -4.475 -7.444 -9.664 -10.526 -11.612 -11.508 -12.473 -12.595 -13.054 -13.573 -14.188 -14.565 -15.168 -15.486 -15.540
10.800 -2.223 0.415 -4.408 -7.370 -9.607 -10.475 -11.568 -11.466 -12.436 -12.563 -13.023 -13.545 -14.165 -14.547 -15.157 -15.481 -15.539
10.900 -2.157 0.531 -4.341 -7.296 -9.550 -10.424 -11.524 -11.423 -12.399 -12.530 -12.991 -13.517 -14.142 -14.528 -15.145 -15.476 -15.538
11.000 -2.091 0.646 -4.274 -7.222 -9.493 -10.373 -11.480 -11.381 -12.361 -12.497 -12.959 -13.488 -14.119 -14.509 -15.133 -15.470 -15.536
11.100 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.124 -15.462 -15.529
11.200 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.521
11.300 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.107 -15.445 -15.512
11.400 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
11.500 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
11.600 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
11.700 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.071 -15.409 -15.476
11.800 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
11.900 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
12.000 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.380 -15.447
12.100 -1.982 0.763 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.371 -15.438
12.200 -1.972 0.773 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
12.300 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.350 -15.417
12.400 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
12.500 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
12.600 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
12.700 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
12.800 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
12.900 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
13.000 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
13.100 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
13.200 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
13.300 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
13.400 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
13.500 -1.830 0.915 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
13.600 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
13.700 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
13.800 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
13.900 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.238
14.000 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
14.100 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
14.200 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
14.300 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.188
14.400 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
14.500 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
14.600 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
14.700 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
14.800 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
14.900 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
15.000 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
