# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.217 -5.202 -7.352 -10.084 -11.293 -11.769 -12.394 -12.262 -12.851 -12.783 -13.131 -13.422 -13.720 -13.890 -14.147 -14.197 -14.090
3.000 -5.126 -5.072 -7.270 -10.024 -11.255 -11.740 -12.375 -12.243 -12.840 -12.773 -13.124 -13.420 -13.722 -13.894 -14.150 -14.198 -14.088
3.100 -5.037 -4.943 -7.189 -9.965 -11.217 -11.710 -12.356 -12.223 -12.829 -12.763 -13.118 -13.417 -13.724 -13.897 -14.155 -14.200 -14.087
3.200 -4.948 -4.814 -7.108 -9.904 -11.178 -11.680 -12.335 -12.202 -12.816 -12.752 -13.110 -13.414 -13.725 -13.901 -14.159 -14.204 -14.089
3.300 -4.860 -4.685 -7.027 -9.842 -11.138 -11.648 -12.314 -12.179 -12.803 -12.740 -13.101 -13.410 -13.725 -13.903 -14.164 -14.208 -14.091
3.400 -4.775 -4.558 -6.947 -9.781 -11.097 -11.616 -12.291 -12.157 -12.788 -12.728 -13.092 -13.405 -13.725 -13.906 -14.170 -14.214 -14.096
3.500 -4.691 -4.432 -6.869 -9.719 -11.057 -11.583 -12.269 -12.134 -12.774 -12.715 -13.083 -13.400 -13.725 -13.909 -14.176 -14.220 -14.102
3.600 -4.608 -4.307 -6.792 -9.658 -11.016 -11.551 -12.246 -12.111 -12.759 -12.702 -13.073 -13.395 -13.725 -13.912 -14.182 -14.228 -14.109
3.700 -4.526 -4.182 -6.715 -9.596 -10.975 -11.517 -12.222 -12.087 -12.743 -12.689 -13.063 -13.389 -13.724 -13.914 -14.189 -14.236 -14.117
3.800 -4.445 -4.057 -6.637 -9.533 -10.932 -11.483 -12.197 -12.062 -12.726 -12.674 -13.051 -13.382 -13.723 -13.916 -14.195 -14.245 -14.127
3.900 -4.364 -3.933 -6.561 -9.470 -10.890 -11.448 -12.172 -12.036 -12.709 -12.659 -13.039 -13.375 -13.721 -13.918 -14.201 -14.254 -14.137
4.000 -4.286 -3.809 -6.485 -9.407 -10.847 -11.413 -12.146 -12.011 -12.691 -12.644 -13.027 -13.367 -13.719 -13.919 -14.208 -14.264 -14.148
4.100 -4.208 -3.687 -6.411 -9.345 -10.804 -11.378 -12.121 -11.985 -12.673 -12.629 -13.014 -13.360 -13.717 -13.921 -14.215 -14.275 -14.160
4.200 -4.132 -3.566 -6.337 -9.282 -10.761 -11.343 -12.095 -11.959 -12.655 -12.614 -13.002 -13.351 -13.715 -13.922 -14.222 -14.286 -14.173
4.300 -4.055 -3.444 -6.263 -9.218 -10.717 -11.306 -12.067 -11.932 -12.636 -12.597 -12.988 -13.342 -13.712 -13.922 -14.229 -14.297 -14.186
4.400 -3.979 -3.322 -6.189 -9.154 -10.672 -11.269 -12.040 -11.904 -12.616 -12.580 -12.973 -13.333 -13.708 -13.923 -14.235 -14.308 -14.200
4.500 -3.903 -3.200 -6.115 -9.090 -10.628 -11.232 -12.011 -11.876 -12.596 -12.563 -12.959 -13.323 -13.704 -13.923 -14.242 -14.319 -14.214
4.600 -3.830 -3.080 -6.043 -9.026 -10.583 -11.195 -11.983 -11.848 -12.575 -12.546 -12.944 -13.313 -13.700 -13.923 -14.248 -14.331 -14.229
4.700 -3.756 -2.960 -5.971 -8.962 -10.538 -11.158 -11.955 -11.820 -12.554 -12.528 -12.929 -13.302 -13.696 -13.922 -14.255 -14.342 -14.243
4.800 -3.683 -2.839 -5.899 -8.897 -10.493 -11.120 -11.925 -11.791 -12.533 -12.510 -12.913 -13.291 -13.691 -13.921 -14.261 -14.354 -14.258
4.900 -3.611 -2.719 -5.827 -8.832 -10.447 -11.081 -11.896 -11.762 -12.511 -12.492 -12.897 -13.279 -13.685 -13.920 -14.267 -14.365 -14.273
5.000 -3.538 -2.599 -5.756 -8.767 -10.400 -11.042 -11.865 -11.732 -12.489 -12.473 -12.880 -13.267 -13.680 -13.919 -14.272 -14.377 -14.288
5.100 -3.467 -2.479 -5.684 -8.701 -10.353 -11.002 -11.835 -11.702 -12.466 -12.453 -12.863 -13.254 -13.673 -13.916 -14.277 -14.388 -14.303
5.200 -3.395 -2.358 -5.613 -8.634 -10.306 -10.962 -11.804 -11.671 -12.442 -12.433 -12.846 -13.241 -13.667 -13.914 -14.282 -14.399 -14.318
5.300 -3.325 -2.239 -5.543 -8.569 -10.259 -10.923 -11.773 -11.641 -12.419 -12.414 -12.828 -13.228 -13.660 -13.911 -14.287 -14.410 -14.333
5.400 -3.255 -2.120 -5.473 -8.502 -10.212 -10.883 -11.741 -11.610 -12.395 -12.393 -12.810 -13.215 -13.653 -13.908 -14.292 -14.421 -14.348
5.500 -3.185 -2.001 -5.403 -8.436 -10.164 -10.842 -11.709 -11.578 -12.371 -12.373 -12.791 -13.201 -13.645 -13.905 -14.296 -14.431 -14.362
5.600 -3.116 -1.882 -5.333 -8.369 -10.116 -10.801 -11.676 -11.546 -12.346 -12.352 -12.772 -13.186 -13.637 -13.901 -14.300 -14.441 -14.377
5.700 -3.046 -1.762 -5.263 -8.301 -10.067 -10.759 -11.643 -11.514 -12.320 -12.330 -12.753 -13.171 -13.628 -13.897 -14.303 -14.451 -14.391
5.800 -2.977 -1.642 -5.193 -8.233 -10.017 -10.717 -11.610 -11.481 -12.294 -12.308 -12.733 -13.155 -13.619 -13.892 -14.306 -14.461 -14.405
5.900 -2.908 -1.522 -5.123 -8.165 -9.968 -10.674 -11.576 -11.448 -12.268 -12.286 -12.712 -13.139 -13.609 -13.887 -14.309 -14.470 -14.418
6.000 -2.839 -1.402 -5.054 -8.096 -9.918 -10.632 -11.541 -11.414 -12.241 -12.263 -12.692 -13.123 -13.599 -13.881 -14.311 -14.479 -14.432
6.100 -2.771 -1.283 -4.985 -8.028 -9.868 -10.589 -11.507 -11.381 -12.215 -12.241 -12.671 -13.106 -13.589 -13.875 -14.313 -14.488 -14.445
6.200 -2.703 -1.163 -4.916 -7.959 -9.818 -10.546 -11.472 -11.347 -12.187 -12.218 -12.649 -13.089 -13.578 -13.869 -14.314 -14.496 -14.458
6.300 -2.635 -1.043 -4.847 -7.890 -9.767 -10.502 -11.437 -11.312 -12.160 -12.194 -12.628 -13.072 -13.567 -13.863 -14.316 -14.504 -14.470
6.400 -2.567 -0.924 -4.778 -7.820 -9.716 -10.458 -11.401 -11.277 -12.132 -12.170 -12.606 -13.054 -13.556 -13.855 -14.317 -14.512 -14.482
6.500 -2.500 -0.804 -4.710 -7.750 -9.665 -10.414 -11.365 -11.242 -12.103 -12.146 -12.583 -13.036 -13.544 -13.848 -14.317 -14.519 -14.494
6.600 -2.431 -0.682 -4.640 -7.679 -9.613 -10.368 -11.328 -11.206 -12.074 -12.121 -12.560 -13.017 -13.531 -13.840 -14.317 -14.526 -14.506
6.700 -2.364 -0.562 -4.571 -7.608 -9.560 -10.323 -11.291 -11.170 -12.044 -12.096 -12.536 -12.997 -13.519 -13.832 -14.317 -14.532 -14.517
6.800 -2.296 -0.440 -4.502 -7.537 -9.507 -10.277 -11.253 -11.133 -12.014 -12.071 -12.512 -12.977 -13.505 -13.823 -14.316 -14.538 -14.528
6.900 -2.228 -0.319 -4.433 -7.465 -9.454 -10.231 -11.215 -11.097 -11.984 -12.045 -12.488 -12.957 -13.491 -13.813 -14.315 -14.544 -14.538
7.000 -2.161 -0.198 -4.364 -7.393 -9.401 -10.185 -11.177 -11.060 -11.953 -12.019 -12.464 -12.937 -13.478 -13.804 -14.313 -14.550 -14.548
7.100 -2.093 -0.076 -4.296 -7.321 -9.347 -10.138 -11.139 -11.022 -11.922 -11.993 -12.439 -12.916 -13.463 -13.794 -14.311 -14.555 -14.558
7.200 -2.026 0.045 -4.227 -7.248 -9.293 -10.091 -11.100 -10.985 -11.891 -11.966 -12.413 -12.895 -13.449 -13.784 -14.309 -14.560 -14.568
7.300 -1.958 0.167 -4.158 -7.175 -9.239 -10.043 -11.061 -10.946 -11.859 -11.939 -12.388 -12.873 -13.433 -13.773 -14.307 -14.564 -14.577
7.400 -1.891 0.289 -4.089 -7.102 -9.184 -9.995 -11.021 -10.908 -11.827 -11.912 -12.362 -12.851 -13.418 -13.762 -14.304 -14.569 -14.586
7.500 -1.824 0.411 -4.020 -7.028 -9.129 -9.947 -10.981 -10.869 -11.794 -11.884 -12.335 -12.829 -13.402 -13.751 -14.301 -14.572 -14.595
7.600 -1.756 0.535 -3.951 -6.953 -9.073 -9.898 -10.940 -10.829 -11.761 -11.855 -12.308 -12.806 -13.385 -13.739 -14.297 -14.576 -14.603
7.700 -1.688 0.658 -3.881 -6.878 -9.017 -9.849 -10.899 -10.789 -11.727 -11.827 -12.281 -12.782 -13.368 -13.726 -14.293 -14.579 -14.611
7.800 -1.619 0.782 -3.811 -6.802 -8.960 -9.799 -10.857 -10.749 -11.693 -11.798 -12.253 -12.759 -13.351 -13.713 -14.288 -14.581 -14.618
7.900 -1.551 0.906 -3.742 -6.726 -8.903 -9.749 -10.815 -10.708 -11.659 -11.768 -12.225 -12.734 -13.333 -13.700 -14.283 -14.584 -14.626
8.000 -1.483 1.031 -3.672 -6.649 -8.845 -9.698 -10.772 -10.667 -11.624 -11.738 -12.196 -12.710 -13.315 -13.687 -14.278 -14.586 -14.633
8.100 -1.415 1.155 -3.602 -6.573 -8.788 -9.647 -10.730 -10.626 -11.589 -11.709 -12.168 -12.685 -13.297 -13.673 -14.273 -14.588 -14.639
8.200 -1.347 1.280 -3.532 -6.496 -8.729 -9.596 -10.687 -10.584 -11.553 -11.678 -12.138 -12.660 -13.278 -13.659 -14.267 -14.589 -14.646
8.300 -1.278 1.404 -3.463 -6.419 -8.671 -9.545 -10.643 -10.543 -11.517 -11.648 -12.109 -12.634 -13.259 -13.645 -14.261 -14.590 -14.652
8.400 -1.210 1.530 -3.392 -6.341 -8.612 -9.492 -10.599 -10.500 -11.481 -11.617 -12.079 -12.608 -13.240 -13.630 -14.254 -14.591 -14.658
8.500 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
8.600 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.700 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
8.800 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
8.900 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
9.000 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
9.100 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
9.200 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
9.300 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
9.400 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
9.500 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
9.600 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
9.700 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
9.800 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
9.900 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
10.000 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
10.100 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
10.200 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
10.300 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
10.400 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
10.500 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
10.600 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
10.700 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
10.800 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.900 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
11.000 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
11.100 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
11.200 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
11.300 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
11.400 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
11.500 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
11.600 -1.058 1.687 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
11.700 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
11.800 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
11.900 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
12.000 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
12.100 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
12.200 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
12.300 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
12.400 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
12.500 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
12.600 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
12.700 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
12.800 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
12.900 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
13.000 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
13.100 -0.942 1.803 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
13.200 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
13.300 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
13.400 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
13.500 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
13.600 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
13.700 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
13.800 -0.879 1.866 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
13.900 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
14.000 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
14.100 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
14.200 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
14.300 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.287
14.400 -0.821 1.924 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
14.500 -0.811 1.934 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
14.600 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.257
14.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
14.800 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
14.900 -0.770 1.975 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
15.000 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
