# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.000 -4.689 -7.185 -10.056 -11.414 -11.947 -12.637 -12.501 -13.142 -13.080 -13.448 -13.761 -14.074 -14.246 -14.480 -14.484 -14.329
4.500 -4.857 -4.487 -7.049 -9.940 -11.327 -11.871 -12.575 -12.439 -13.093 -13.034 -13.406 -13.728 -14.051 -14.229 -14.475 -14.488 -14.339
4.600 -4.714 -4.282 -6.911 -9.821 -11.237 -11.792 -12.511 -12.374 -13.041 -12.986 -13.363 -13.692 -14.026 -14.211 -14.468 -14.491 -14.349
4.700 -4.570 -4.075 -6.772 -9.700 -11.145 -11.712 -12.445 -12.309 -12.987 -12.937 -13.319 -13.656 -13.999 -14.191 -14.461 -14.493 -14.357
4.800 -4.426 -3.864 -6.631 -9.577 -11.051 -11.630 -12.377 -12.241 -12.932 -12.886 -13.272 -13.617 -13.971 -14.170 -14.452 -14.495 -14.365
4.900 -4.281 -3.651 -6.490 -9.451 -10.955 -11.546 -12.307 -12.171 -12.875 -12.834 -13.224 -13.577 -13.941 -14.147 -14.442 -14.495 -14.372
5.000 -4.135 -3.435 -6.347 -9.322 -10.857 -11.459 -12.235 -12.100 -12.816 -12.780 -13.175 -13.535 -13.910 -14.124 -14.431 -14.494 -14.378
5.100 -3.989 -3.215 -6.203 -9.191 -10.756 -11.371 -12.161 -12.026 -12.755 -12.725 -13.123 -13.492 -13.878 -14.098 -14.418 -14.493 -14.384
5.200 -3.842 -2.992 -6.058 -9.057 -10.654 -11.280 -12.086 -11.951 -12.692 -12.668 -13.070 -13.446 -13.843 -14.071 -14.404 -14.490 -14.388
5.300 -3.693 -2.765 -5.910 -8.920 -10.548 -11.187 -12.007 -11.873 -12.627 -12.608 -13.015 -13.399 -13.807 -14.043 -14.389 -14.486 -14.392
5.400 -3.544 -2.535 -5.762 -8.781 -10.441 -11.092 -11.927 -11.794 -12.560 -12.548 -12.958 -13.350 -13.770 -14.013 -14.373 -14.481 -14.395
5.500 -3.394 -2.303 -5.613 -8.639 -10.331 -10.995 -11.845 -11.713 -12.491 -12.486 -12.900 -13.300 -13.731 -13.982 -14.355 -14.476 -14.397
5.600 -3.244 -2.068 -5.462 -8.495 -10.220 -10.896 -11.761 -11.630 -12.421 -12.422 -12.840 -13.248 -13.691 -13.949 -14.337 -14.469 -14.398
5.700 -3.093 -1.828 -5.310 -8.348 -10.106 -10.795 -11.675 -11.545 -12.349 -12.357 -12.779 -13.195 -13.648 -13.915 -14.317 -14.461 -14.398
5.800 -2.941 -1.586 -5.157 -8.198 -9.989 -10.692 -11.587 -11.459 -12.275 -12.290 -12.715 -13.139 -13.605 -13.880 -14.296 -14.453 -14.398
5.900 -2.788 -1.340 -5.003 -8.045 -9.871 -10.586 -11.497 -11.370 -12.199 -12.222 -12.650 -13.082 -13.560 -13.843 -14.274 -14.443 -14.396
6.000 -2.634 -1.090 -4.847 -7.890 -9.750 -10.478 -11.405 -11.280 -12.121 -12.152 -12.583 -13.024 -13.513 -13.804 -14.250 -14.432 -14.394
6.100 -2.478 -0.837 -4.690 -7.732 -9.627 -10.368 -11.311 -11.187 -12.041 -12.080 -12.515 -12.963 -13.465 -13.765 -14.226 -14.420 -14.391
6.200 -2.322 -0.580 -4.531 -7.570 -9.501 -10.256 -11.214 -11.092 -11.959 -12.006 -12.445 -12.901 -13.415 -13.723 -14.199 -14.408 -14.387
6.300 -2.164 -0.320 -4.371 -7.406 -9.373 -10.141 -11.116 -10.996 -11.875 -11.931 -12.372 -12.837 -13.364 -13.680 -14.172 -14.394 -14.383
6.400 -2.006 -0.057 -4.210 -7.239 -9.243 -10.025 -11.016 -10.898 -11.790 -11.855 -12.299 -12.771 -13.311 -13.636 -14.144 -14.379 -14.377
6.500 -1.847 0.209 -4.049 -7.071 -9.111 -9.907 -10.914 -10.798 -11.703 -11.777 -12.224 -12.705 -13.257 -13.591 -14.115 -14.364 -14.371
6.600 -1.687 0.479 -3.885 -6.898 -8.976 -9.786 -10.809 -10.696 -11.614 -11.697 -12.147 -12.636 -13.201 -13.544 -14.084 -14.347 -14.364
6.700 -1.525 0.752 -3.720 -6.724 -8.839 -9.663 -10.703 -10.592 -11.522 -11.616 -12.068 -12.565 -13.143 -13.496 -14.052 -14.330 -14.356
6.800 -1.362 1.028 -3.555 -6.546 -8.700 -9.538 -10.595 -10.487 -11.429 -11.533 -11.988 -12.493 -13.084 -13.446 -14.019 -14.311 -14.347
6.900 -1.199 1.307 -3.388 -6.366 -8.559 -9.411 -10.484 -10.379 -11.335 -11.449 -11.906 -12.419 -13.024 -13.395 -13.985 -14.291 -14.337
7.000 -1.034 1.588 -3.219 -6.184 -8.416 -9.282 -10.372 -10.269 -11.238 -11.362 -11.822 -12.343 -12.962 -13.342 -13.949 -14.271 -14.327
7.100 -0.868 1.872 -3.050 -5.998 -8.270 -9.151 -10.258 -10.158 -11.139 -11.275 -11.737 -12.266 -12.898 -13.288 -13.913 -14.249 -14.316
7.200 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
7.300 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
7.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
7.500 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
7.600 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
7.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
7.800 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
7.900 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
8.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
8.100 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
8.200 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.995
8.300 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
8.400 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
8.500 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
8.600 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
8.700 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
8.800 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
8.900 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
9.000 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
9.100 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
9.200 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
9.300 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
9.400 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
9.500 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
9.600 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
9.700 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
9.800 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
9.900 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
10.000 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
10.100 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
10.200 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
10.300 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
10.400 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
10.500 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
10.600 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.210
10.700 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.176
10.800 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
10.900 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
11.000 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
11.100 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.044
11.200 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.944 -13.011
11.300 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
11.400 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
11.500 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
11.600 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
11.700 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
11.800 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
11.900 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.000 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
12.100 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
12.200 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.622 -12.690
12.300 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.591 -12.658
12.400 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
12.500 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
12.600 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
12.700 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
12.800 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.102 -12.440 -12.507
12.900 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
13.000 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
13.100 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.419
13.200 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
13.300 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.295 -12.362
13.400 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.267 -12.334
13.500 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
13.600 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
13.700 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
13.800 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.225
13.900 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.794 -12.132 -12.199
14.000 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
14.100 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
14.200 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
14.300 1.359 4.104 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
14.400 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
14.500 1.408 4.154 -0.774 -3.722 -5.995 -6.876 -7.984 -7.885 -8.866 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.980 -12.047
14.600 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.979 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
14.700 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.932 -12.000
14.800 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
14.900 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.790 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.548 -11.886 -11.953
15.000 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
