# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.268 -9.761 -11.095 -13.246 -14.015 -14.306 -14.689 -14.582 -14.937 -14.839 -15.072 -15.211 -15.317 -15.354 -15.364 -15.195 -14.943
2.300 -9.139 -9.614 -10.993 -13.187 -13.981 -14.283 -14.680 -14.572 -14.940 -14.841 -15.082 -15.229 -15.344 -15.387 -15.407 -15.245 -14.997
2.400 -9.008 -9.465 -10.888 -13.124 -13.944 -14.257 -14.668 -14.557 -14.939 -14.840 -15.089 -15.244 -15.368 -15.417 -15.446 -15.292 -15.047
2.500 -8.878 -9.315 -10.783 -13.059 -13.905 -14.228 -14.653 -14.540 -14.936 -14.836 -15.092 -15.256 -15.389 -15.443 -15.483 -15.336 -15.095
2.600 -8.748 -9.162 -10.675 -12.992 -13.863 -14.197 -14.635 -14.520 -14.929 -14.830 -15.093 -15.264 -15.407 -15.467 -15.516 -15.377 -15.140
2.700 -8.618 -9.009 -10.568 -12.922 -13.818 -14.163 -14.616 -14.498 -14.921 -14.822 -15.091 -15.271 -15.422 -15.489 -15.547 -15.415 -15.183
2.800 -8.487 -8.853 -10.458 -12.850 -13.771 -14.126 -14.593 -14.474 -14.909 -14.811 -15.087 -15.274 -15.435 -15.507 -15.576 -15.451 -15.223
2.900 -8.356 -8.695 -10.346 -12.775 -13.722 -14.087 -14.567 -14.446 -14.895 -14.797 -15.080 -15.275 -15.445 -15.524 -15.602 -15.485 -15.262
3.000 -8.226 -8.536 -10.235 -12.698 -13.671 -14.047 -14.540 -14.417 -14.879 -14.782 -15.071 -15.275 -15.454 -15.538 -15.626 -15.517 -15.298
3.100 -8.095 -8.375 -10.122 -12.619 -13.617 -14.003 -14.510 -14.386 -14.860 -14.765 -15.060 -15.271 -15.460 -15.550 -15.648 -15.547 -15.333
3.200 -7.963 -8.212 -10.007 -12.538 -13.561 -13.958 -14.479 -14.353 -14.840 -14.745 -15.047 -15.266 -15.463 -15.560 -15.668 -15.576 -15.366
3.300 -7.831 -8.046 -9.891 -12.454 -13.503 -13.910 -14.444 -14.317 -14.817 -14.724 -15.031 -15.258 -15.465 -15.567 -15.686 -15.602 -15.397
3.400 -7.698 -7.879 -9.773 -12.368 -13.442 -13.860 -14.408 -14.279 -14.792 -14.700 -15.014 -15.248 -15.464 -15.573 -15.702 -15.626 -15.426
3.500 -7.566 -7.710 -9.655 -12.281 -13.381 -13.809 -14.370 -14.240 -14.765 -14.676 -14.995 -15.237 -15.462 -15.577 -15.717 -15.649 -15.454
3.600 -7.433 -7.538 -9.535 -12.190 -13.316 -13.755 -14.329 -14.199 -14.736 -14.649 -14.974 -15.224 -15.458 -15.579 -15.730 -15.670 -15.481
3.700 -7.299 -7.364 -9.414 -12.098 -13.250 -13.700 -14.287 -14.156 -14.705 -14.620 -14.951 -15.208 -15.453 -15.580 -15.741 -15.690 -15.506
3.800 -7.166 -7.189 -9.292 -12.003 -13.182 -13.642 -14.243 -14.111 -14.673 -14.590 -14.926 -15.191 -15.445 -15.578 -15.751 -15.708 -15.529
3.900 -7.030 -7.009 -9.168 -11.906 -13.110 -13.582 -14.196 -14.063 -14.638 -14.558 -14.899 -15.172 -15.435 -15.575 -15.758 -15.725 -15.551
4.000 -6.896 -6.828 -9.043 -11.807 -13.038 -13.520 -14.148 -14.015 -14.601 -14.524 -14.871 -15.151 -15.424 -15.570 -15.765 -15.740 -15.572
4.100 -6.760 -6.645 -8.917 -11.705 -12.964 -13.457 -14.098 -13.964 -14.563 -14.489 -14.841 -15.129 -15.412 -15.564 -15.770 -15.755 -15.592
4.200 -6.624 -6.459 -8.790 -11.602 -12.887 -13.391 -14.047 -13.912 -14.523 -14.452 -14.809 -15.105 -15.397 -15.557 -15.773 -15.767 -15.611
4.300 -6.488 -6.270 -8.662 -11.496 -12.809 -13.324 -13.993 -13.858 -14.481 -14.414 -14.775 -15.079 -15.382 -15.547 -15.776 -15.779 -15.628
4.400 -6.351 -6.079 -8.532 -11.388 -12.728 -13.254 -13.937 -13.802 -14.437 -14.374 -14.740 -15.052 -15.364 -15.537 -15.776 -15.789 -15.644
4.500 -6.213 -5.885 -8.400 -11.277 -12.645 -13.183 -13.880 -13.744 -14.392 -14.333 -14.703 -15.023 -15.345 -15.524 -15.776 -15.798 -15.659
4.600 -6.075 -5.688 -8.268 -11.164 -12.560 -13.109 -13.820 -13.684 -14.345 -14.289 -14.665 -14.992 -15.325 -15.511 -15.774 -15.806 -15.673
4.700 -5.937 -5.489 -8.135 -11.049 -12.474 -13.034 -13.759 -13.623 -14.296 -14.245 -14.625 -14.960 -15.303 -15.496 -15.771 -15.813 -15.686
4.800 -5.797 -5.287 -8.000 -10.931 -12.385 -12.957 -13.696 -13.560 -14.245 -14.199 -14.583 -14.926 -15.279 -15.479 -15.766 -15.818 -15.698
4.900 -5.658 -5.082 -7.864 -10.812 -12.295 -12.878 -13.631 -13.496 -14.193 -14.152 -14.540 -14.891 -15.254 -15.461 -15.761 -15.823 -15.709
5.000 -5.518 -4.875 -7.727 -10.690 -12.203 -12.798 -13.565 -13.430 -14.139 -14.103 -14.496 -14.854 -15.228 -15.442 -15.754 -15.826 -15.719
5.100 -5.377 -4.664 -7.589 -10.565 -12.108 -12.715 -13.497 -13.362 -14.084 -14.053 -14.450 -14.816 -15.201 -15.422 -15.746 -15.829 -15.728
5.200 -5.236 -4.451 -7.450 -10.439 -12.012 -12.630 -13.427 -13.293 -14.027 -14.001 -14.402 -14.776 -15.172 -15.400 -15.737 -15.830 -15.736
5.300 -5.093 -4.233 -7.309 -10.309 -11.913 -12.544 -13.355 -13.221 -13.968 -13.948 -14.353 -14.734 -15.141 -15.376 -15.726 -15.830 -15.743
5.400 -4.951 -4.013 -7.168 -10.177 -11.812 -12.455 -13.281 -13.148 -13.907 -13.893 -14.302 -14.691 -15.109 -15.352 -15.715 -15.829 -15.749
5.500 -4.808 -3.791 -7.025 -10.044 -11.710 -12.365 -13.206 -13.074 -13.845 -13.838 -14.250 -14.647 -15.076 -15.326 -15.702 -15.828 -15.754
5.600 -4.665 -3.566 -6.882 -9.908 -11.606 -12.274 -13.129 -12.998 -13.782 -13.781 -14.197 -14.602 -15.041 -15.299 -15.688 -15.825 -15.759
5.700 -4.521 -3.338 -6.738 -9.769 -11.500 -12.180 -13.051 -12.921 -13.717 -13.723 -14.142 -14.555 -15.005 -15.271 -15.674 -15.821 -15.762
5.800 -4.376 -3.107 -6.593 -9.629 -11.393 -12.085 -12.971 -12.842 -13.650 -13.663 -14.086 -14.506 -14.968 -15.242 -15.658 -15.817 -15.765
5.900 -4.231 -2.873 -6.447 -9.486 -11.283 -11.989 -12.889 -12.762 -13.582 -13.602 -14.028 -14.457 -14.930 -15.211 -15.641 -15.811 -15.767
6.000 -4.086 -2.636 -6.300 -9.341 -11.172 -11.890 -12.806 -12.680 -13.513 -13.540 -13.970 -14.406 -14.890 -15.179 -15.623 -15.805 -15.768
6.100 -3.940 -2.396 -6.153 -9.194 -11.059 -11.790 -12.721 -12.596 -13.442 -13.476 -13.909 -14.353 -14.850 -15.146 -15.603 -15.797 -15.768
6.200 -3.793 -2.152 -6.004 -9.044 -10.943 -11.688 -12.634 -12.511 -13.369 -13.412 -13.848 -14.299 -14.807 -15.112 -15.583 -15.789 -15.768
6.300 -3.647 -1.906 -5.855 -8.893 -10.827 -11.584 -12.546 -12.425 -13.295 -13.346 -13.785 -14.244 -14.764 -15.076 -15.562 -15.779 -15.766
6.400 -3.500 -1.659 -5.706 -8.740 -10.709 -11.480 -12.457 -12.338 -13.220 -13.279 -13.721 -14.188 -14.719 -15.040 -15.540 -15.769 -15.764
6.500 -3.354 -1.410 -5.558 -8.586 -10.591 -11.374 -12.367 -12.250 -13.144 -13.211 -13.656 -14.131 -14.674 -15.002 -15.517 -15.758 -15.761
6.600 -3.207 -1.158 -5.408 -8.429 -10.470 -11.267 -12.275 -12.160 -13.066 -13.142 -13.590 -14.072 -14.627 -14.963 -15.492 -15.746 -15.757
6.700 -3.060 -0.905 -5.259 -8.272 -10.349 -11.158 -12.183 -12.069 -12.988 -13.073 -13.522 -14.012 -14.579 -14.924 -15.467 -15.734 -15.753
6.800 -2.914 -0.652 -5.110 -8.113 -10.226 -11.049 -12.089 -11.978 -12.908 -13.002 -13.454 -13.951 -14.530 -14.883 -15.441 -15.720 -15.748
6.900 -2.768 -0.398 -4.961 -7.954 -10.103 -10.939 -11.994 -11.885 -12.827 -12.930 -13.385 -13.889 -14.480 -14.841 -15.414 -15.706 -15.742
7.000 -2.623 -0.145 -4.813 -7.794 -9.979 -10.828 -11.898 -11.792 -12.745 -12.858 -13.315 -13.826 -14.429 -14.798 -15.386 -15.690 -15.735
7.100 -2.479 0.106 -4.666 -7.635 -9.855 -10.717 -11.802 -11.698 -12.663 -12.784 -13.244 -13.762 -14.377 -14.754 -15.357 -15.674 -15.728
7.200 -2.336 0.353 -4.520 -7.475 -9.730 -10.605 -11.704 -11.604 -12.579 -12.710 -13.172 -13.698 -14.324 -14.709 -15.327 -15.657 -15.719
7.300 -2.249 0.497 -4.431 -7.379 -9.652 -10.533 -11.641 -11.542 -12.523 -12.660 -13.122 -13.651 -14.284 -14.674 -15.300 -15.637 -15.704
7.400 -2.226 0.520 -4.408 -7.356 -9.629 -10.510 -11.618 -11.519 -12.501 -12.637 -13.099 -13.629 -14.261 -14.651 -15.277 -15.615 -15.682
7.500 -2.203 0.543 -4.385 -7.333 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.628 -15.254 -15.592 -15.659
7.600 -2.180 0.566 -4.362 -7.310 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.053 -13.583 -14.215 -14.605 -15.231 -15.568 -15.635
7.700 -2.156 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.449 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.207 -15.545 -15.612
7.800 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.407 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.521 -15.588
7.900 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.497 -15.565
8.000 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.510 -15.136 -15.473 -15.540
8.100 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
8.200 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
8.300 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
8.400 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
8.500 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
8.600 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
8.700 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
8.800 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
8.900 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
9.000 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
9.100 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
9.200 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
9.300 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
9.400 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
9.500 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.163
9.600 -1.681 1.064 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.070 -15.137
9.700 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
9.800 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.900 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
10.000 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
10.100 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
10.200 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
10.300 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
10.400 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
10.500 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
10.600 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
10.700 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
10.800 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
10.900 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
11.000 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
11.100 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
11.200 -1.270 1.475 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
11.300 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
11.400 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
11.500 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
11.600 -1.170 1.575 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
11.700 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
11.800 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
11.900 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
12.000 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
12.100 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
12.200 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
12.300 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
12.400 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
12.500 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
12.600 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.385
12.700 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
12.800 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
12.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
13.000 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
13.100 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
13.200 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
13.300 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.225
13.400 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
13.500 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
13.600 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
13.700 -0.681 2.064 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
13.800 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
13.900 -0.638 2.107 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
14.000 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
14.100 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
14.200 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
14.300 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
14.400 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
14.500 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
14.600 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
14.700 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
14.800 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
14.900 -0.433 2.312 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
15.000 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
