# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
3.600 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.467 -12.534
3.700 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
3.800 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
3.900 1.098 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.195 -9.177 -9.313 -9.776 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
4.000 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.235 -12.302
4.100 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
4.200 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
4.300 1.309 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.741 -12.079 -12.146
4.400 1.359 4.104 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
4.500 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.981 -12.048
4.600 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.934 -12.001
4.700 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.955
4.800 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
4.900 1.589 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.704 -8.686 -8.822 -9.285 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
5.000 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.403 -10.794 -11.419 -11.757 -11.824
5.100 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.619 -8.601 -8.737 -9.200 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
5.200 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
5.300 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.647 -10.280 -10.670 -11.296 -11.633 -11.700
5.400 1.795 4.540 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.594 -11.661
5.500 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
5.600 1.872 4.618 -0.310 -3.258 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.553 -11.179 -11.516 -11.584
5.700 1.910 4.655 -0.273 -3.220 -5.494 -6.375 -7.483 -7.383 -8.365 -8.501 -8.964 -9.493 -10.126 -10.516 -11.141 -11.479 -11.546
5.800 1.946 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.347 -8.328 -8.464 -8.927 -9.456 -10.089 -10.479 -11.105 -11.442 -11.509
5.900 1.983 4.728 -0.200 -3.147 -5.421 -6.302 -7.410 -7.310 -8.292 -8.428 -8.891 -9.420 -10.052 -10.443 -11.068 -11.406 -11.473
6.000 2.018 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.256 -8.393 -8.855 -9.384 -10.017 -10.407 -11.033 -11.370 -11.437
6.100 2.053 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.221 -8.357 -8.820 -9.349 -9.982 -10.372 -10.998 -11.335 -11.402
6.200 2.088 4.833 -0.094 -3.042 -5.315 -6.196 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.337 -10.963 -11.301 -11.368
6.300 2.122 4.867 -0.060 -3.008 -5.281 -6.162 -7.270 -7.171 -8.153 -8.289 -8.751 -9.281 -9.913 -10.303 -10.929 -11.267 -11.334
6.400 2.155 4.901 -0.027 -2.974 -5.248 -6.129 -7.237 -7.138 -8.119 -8.255 -8.718 -9.247 -9.880 -10.270 -10.896 -11.233 -11.300
6.500 2.188 4.934 0.006 -2.941 -5.215 -6.096 -7.204 -7.105 -8.086 -8.223 -8.685 -9.214 -9.847 -10.237 -10.863 -11.200 -11.267
6.600 2.221 4.966 0.038 -2.909 -5.183 -6.064 -7.171 -7.072 -8.054 -8.190 -8.652 -9.182 -9.814 -10.205 -10.830 -11.168 -11.235
6.700 2.253 4.998 0.070 -2.877 -5.151 -6.032 -7.139 -7.040 -8.022 -8.158 -8.620 -9.150 -9.782 -10.173 -10.798 -11.136 -11.203
6.800 2.284 5.030 0.102 -2.845 -5.119 -6.000 -7.108 -7.009 -7.990 -8.127 -8.589 -9.118 -9.751 -10.141 -10.767 -11.104 -11.171
6.900 2.315 5.061 0.133 -2.814 -5.088 -5.969 -7.077 -6.978 -7.959 -8.095 -8.558 -9.087 -9.720 -10.110 -10.736 -11.073 -11.140
7.000 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.929 -8.065 -8.527 -9.057 -9.689 -10.079 -10.705 -11.042 -11.110
7.100 2.376 5.122 0.194 -2.754 -5.027 -5.908 -7.016 -6.917 -7.898 -8.035 -8.497 -9.026 -9.659 -10.049 -10.675 -11.012 -11.079
7.200 2.406 5.152 0.224 -2.724 -4.997 -5.878 -6.986 -6.887 -7.869 -8.005 -8.467 -8.997 -9.629 -10.019 -10.645 -10.982 -11.049
7.300 2.435 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.857 -7.839 -7.975 -8.438 -8.967 -9.600 -9.990 -10.615 -10.953 -11.020
7.400 2.465 5.210 0.282 -2.665 -4.939 -5.820 -6.928 -6.828 -7.810 -7.946 -8.409 -8.938 -9.571 -9.961 -10.586 -10.924 -10.991
7.500 2.493 5.239 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.781 -7.918 -8.380 -8.910 -9.542 -9.932 -10.558 -10.895 -10.962
7.600 2.521 5.267 0.339 -2.608 -4.882 -5.763 -6.871 -6.771 -7.753 -7.889 -8.352 -8.881 -9.514 -9.904 -10.529 -10.867 -10.934
7.700 2.549 5.295 0.367 -2.580 -4.854 -5.735 -6.843 -6.744 -7.725 -7.861 -8.324 -8.853 -9.486 -9.876 -10.501 -10.839 -10.906
7.800 2.577 5.323 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.698 -7.834 -8.296 -8.826 -9.458 -9.848 -10.474 -10.811 -10.879
7.900 2.604 5.350 0.422 -2.525 -4.799 -5.680 -6.788 -6.689 -7.670 -7.807 -8.269 -8.798 -9.431 -9.821 -10.447 -10.784 -10.851
8.000 2.631 5.377 0.449 -2.499 -4.772 -5.653 -6.761 -6.662 -7.643 -7.780 -8.242 -8.771 -9.404 -9.794 -10.420 -10.757 -10.824
8.100 2.658 5.403 0.475 -2.472 -4.746 -5.627 -6.734 -6.635 -7.617 -7.753 -8.215 -8.745 -9.377 -9.768 -10.393 -10.731 -10.798
8.200 2.684 5.430 0.502 -2.446 -4.719 -5.600 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.741 -10.367 -10.704 -10.771
8.300 2.710 5.456 0.528 -2.420 -4.693 -5.574 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.715 -10.341 -10.678 -10.745
8.400 2.736 5.481 0.553 -2.394 -4.668 -5.549 -6.656 -6.557 -7.539 -7.675 -8.137 -8.667 -9.299 -9.690 -10.315 -10.653 -10.720
8.500 2.761 5.507 0.579 -2.369 -4.642 -5.523 -6.631 -6.532 -7.513 -7.650 -8.112 -8.642 -9.274 -9.664 -10.290 -10.627 -10.694
8.600 2.786 5.532 0.604 -2.343 -4.617 -5.498 -6.606 -6.507 -7.488 -7.625 -8.087 -8.616 -9.249 -9.639 -10.265 -10.602 -10.669
8.700 2.811 5.557 0.629 -2.319 -4.592 -5.473 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.614 -10.240 -10.577 -10.644
8.800 2.836 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.457 -7.439 -7.575 -8.038 -8.567 -9.199 -9.590 -10.215 -10.553 -10.620
8.900 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.415 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.529 -10.596
9.000 2.884 5.630 0.702 -2.246 -4.519 -5.400 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.541 -10.167 -10.505 -10.572
9.100 2.908 5.653 0.725 -2.222 -4.496 -5.377 -6.484 -6.385 -7.367 -7.503 -7.965 -8.495 -9.127 -9.518 -10.143 -10.481 -10.548
9.200 2.931 5.677 0.749 -2.198 -4.472 -5.353 -6.461 -6.362 -7.343 -7.480 -7.942 -8.471 -9.104 -9.494 -10.120 -10.457 -10.524
9.300 2.955 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.338 -7.320 -7.456 -7.919 -8.448 -9.081 -9.471 -10.096 -10.434 -10.501
9.400 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.315 -7.297 -7.433 -7.896 -8.425 -9.057 -9.448 -10.073 -10.411 -10.478
9.500 3.000 5.746 0.818 -2.129 -4.403 -5.284 -6.392 -6.293 -7.274 -7.410 -7.873 -8.402 -9.035 -9.425 -10.051 -10.388 -10.455
9.600 3.023 5.769 0.841 -2.107 -4.380 -5.261 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.402 -10.028 -10.366 -10.433
9.700 3.045 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.248 -7.229 -7.365 -7.828 -8.357 -8.990 -9.380 -10.006 -10.343 -10.410
9.800 3.067 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.225 -7.207 -7.343 -7.806 -8.335 -8.968 -9.358 -9.983 -10.321 -10.388
9.900 3.089 5.835 0.907 -2.040 -4.314 -5.195 -6.303 -6.204 -7.185 -7.321 -7.784 -8.313 -8.946 -9.336 -9.962 -10.299 -10.366
10.000 3.111 5.857 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.164 -7.300 -7.762 -8.292 -8.924 -9.314 -9.940 -10.277 -10.344
10.100 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.160 -7.142 -7.278 -7.741 -8.270 -8.902 -9.293 -9.918 -10.256 -10.323
10.200 3.154 5.899 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.121 -7.257 -7.719 -8.249 -8.881 -9.271 -9.897 -10.235 -10.302
10.300 3.175 5.921 0.993 -1.955 -4.228 -5.109 -6.217 -6.118 -7.100 -7.236 -7.698 -8.228 -8.860 -9.250 -9.876 -10.213 -10.281
10.400 3.196 5.942 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.193 -10.260
10.500 3.217 5.962 1.034 -1.913 -4.187 -5.068 -6.176 -6.076 -7.058 -7.194 -7.657 -8.186 -8.818 -9.209 -9.834 -10.172 -10.239
10.600 3.237 5.983 1.055 -1.893 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.166 -8.798 -9.188 -9.814 -10.151 -10.218
10.700 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.793 -10.131 -10.198
10.800 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.115 -6.015 -6.997 -7.133 -7.596 -8.125 -8.757 -9.148 -9.773 -10.111 -10.178
10.900 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.995 -6.977 -7.113 -7.576 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
11.000 3.317 6.063 1.135 -1.812 -4.086 -4.967 -6.075 -5.976 -6.957 -7.093 -7.556 -8.085 -8.718 -9.108 -9.733 -10.071 -10.138
11.100 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.088 -9.714 -10.051 -10.118
11.200 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.936 -6.918 -7.054 -7.517 -8.046 -8.679 -9.069 -9.694 -10.032 -10.099
11.300 3.376 6.121 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.013 -10.080
11.400 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.993 -10.061
11.500 3.414 6.160 1.232 -1.716 -3.989 -4.870 -5.978 -5.879 -6.861 -6.997 -7.459 -7.989 -8.621 -9.011 -9.637 -9.974 -10.042
11.600 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
11.700 3.452 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.841 -6.823 -6.959 -7.422 -7.951 -8.584 -8.974 -9.599 -9.937 -10.004
11.800 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.918 -9.986
11.900 3.488 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.805 -6.786 -6.922 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
12.000 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.786 -6.768 -6.904 -7.367 -7.896 -8.528 -8.919 -9.544 -9.882 -9.949
12.100 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.768 -6.750 -6.886 -7.349 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
12.200 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
12.300 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
12.400 3.578 6.324 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.697 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.810 -9.877
12.500 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.697 -6.679 -6.815 -7.278 -7.807 -8.439 -8.830 -9.455 -9.793 -9.860
12.600 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.776 -9.843
12.700 3.630 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.663 -6.644 -6.781 -7.243 -7.772 -8.405 -8.795 -9.421 -9.758 -9.825
12.800 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.763 -7.226 -7.755 -8.388 -8.778 -9.404 -9.741 -9.808
12.900 3.664 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.629 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.387 -9.724 -9.791
13.000 3.681 6.427 1.499 -1.448 -3.722 -4.603 -5.711 -5.612 -6.593 -6.730 -7.192 -7.721 -8.354 -8.744 -9.370 -9.707 -9.774
13.100 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.758
13.200 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
13.300 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.543 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.657 -9.724
13.400 3.748 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.545 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.303 -9.641 -9.708
13.500 3.764 6.509 1.581 -1.366 -3.640 -4.521 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.662 -9.287 -9.625 -9.692
13.600 3.780 6.526 1.598 -1.350 -3.623 -4.504 -5.612 -5.513 -6.495 -6.631 -7.093 -7.623 -8.255 -8.645 -9.271 -9.609 -9.676
13.700 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.479 -6.615 -7.077 -7.607 -8.239 -8.629 -9.255 -9.592 -9.659
13.800 3.812 6.558 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.613 -9.239 -9.577 -9.644
13.900 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
14.000 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.449 -6.431 -6.567 -7.030 -7.559 -8.192 -8.582 -9.207 -9.545 -9.612
14.100 3.859 6.605 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.415 -6.552 -7.014 -7.544 -8.176 -8.566 -9.192 -9.529 -9.596
14.200 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.418 -6.400 -6.536 -6.999 -7.528 -8.160 -8.551 -9.176 -9.514 -9.581
14.300 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
14.400 3.905 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.388 -6.369 -6.505 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
14.500 3.921 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.372 -6.354 -6.490 -6.953 -7.482 -8.115 -8.505 -9.130 -9.468 -9.535
14.600 3.936 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.357 -6.339 -6.475 -6.938 -7.467 -8.099 -8.490 -9.115 -9.453 -9.520
14.700 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.923 -7.452 -8.084 -8.475 -9.100 -9.438 -9.505
14.800 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.085 -9.423 -9.490
14.900 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.313 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
15.000 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.393 -9.460
