# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.197 -6.250 -8.315 -11.005 -12.169 -12.625 -13.224 -13.093 -13.655 -13.578 -13.915 -14.186 -14.455 -14.604 -14.817 -14.825 -14.689
3.700 -6.114 -6.135 -8.240 -10.951 -12.134 -12.599 -13.207 -13.075 -13.647 -13.571 -13.911 -14.188 -14.463 -14.615 -14.832 -14.843 -14.708
3.800 -6.031 -6.021 -8.166 -10.897 -12.099 -12.571 -13.189 -13.057 -13.637 -13.563 -13.906 -14.188 -14.469 -14.624 -14.847 -14.861 -14.726
3.900 -5.949 -5.906 -8.092 -10.841 -12.063 -12.543 -13.170 -13.037 -13.626 -13.553 -13.901 -14.187 -14.473 -14.633 -14.860 -14.877 -14.743
4.000 -5.869 -5.792 -8.018 -10.786 -12.027 -12.514 -13.151 -13.018 -13.614 -13.544 -13.895 -14.186 -14.478 -14.641 -14.873 -14.893 -14.761
4.100 -5.789 -5.678 -7.945 -10.730 -11.990 -12.485 -13.131 -12.997 -13.602 -13.534 -13.888 -14.184 -14.482 -14.648 -14.886 -14.909 -14.778
4.200 -5.711 -5.566 -7.873 -10.675 -11.953 -12.455 -13.110 -12.976 -13.589 -13.523 -13.880 -14.181 -14.484 -14.654 -14.897 -14.923 -14.794
4.300 -5.632 -5.452 -7.800 -10.618 -11.914 -12.424 -13.089 -12.954 -13.575 -13.511 -13.871 -14.177 -14.486 -14.659 -14.908 -14.937 -14.809
4.400 -5.554 -5.337 -7.727 -10.560 -11.875 -12.392 -13.066 -12.931 -13.560 -13.498 -13.861 -14.172 -14.487 -14.663 -14.917 -14.950 -14.823
4.500 -5.476 -5.223 -7.654 -10.502 -11.835 -12.360 -13.043 -12.908 -13.545 -13.484 -13.851 -14.166 -14.486 -14.667 -14.926 -14.962 -14.837
4.600 -5.400 -5.110 -7.582 -10.444 -11.796 -12.328 -13.019 -12.884 -13.529 -13.470 -13.840 -14.159 -14.486 -14.669 -14.934 -14.974 -14.851
4.700 -5.323 -4.997 -7.510 -10.385 -11.755 -12.294 -12.995 -12.859 -13.512 -13.456 -13.828 -14.153 -14.484 -14.672 -14.942 -14.986 -14.864
4.800 -5.248 -4.883 -7.438 -10.326 -11.714 -12.261 -12.970 -12.834 -13.494 -13.441 -13.816 -14.145 -14.482 -14.673 -14.949 -14.997 -14.878
4.900 -5.172 -4.769 -7.366 -10.267 -11.673 -12.226 -12.944 -12.809 -13.476 -13.425 -13.803 -14.136 -14.479 -14.674 -14.955 -15.007 -14.890
5.000 -5.097 -4.655 -7.294 -10.206 -11.631 -12.191 -12.918 -12.782 -13.457 -13.409 -13.789 -14.127 -14.476 -14.674 -14.961 -15.017 -14.902
5.100 -5.021 -4.540 -7.222 -10.145 -11.588 -12.155 -12.891 -12.755 -13.437 -13.392 -13.775 -14.117 -14.471 -14.673 -14.966 -15.027 -14.914
5.200 -4.947 -4.425 -7.149 -10.084 -11.544 -12.119 -12.863 -12.727 -13.417 -13.374 -13.760 -14.106 -14.466 -14.672 -14.971 -15.035 -14.925
5.300 -4.873 -4.311 -7.078 -10.022 -11.501 -12.083 -12.835 -12.699 -13.396 -13.356 -13.744 -14.095 -14.461 -14.670 -14.975 -15.044 -14.936
5.400 -4.799 -4.196 -7.007 -9.960 -11.457 -12.045 -12.806 -12.671 -13.375 -13.337 -13.728 -14.083 -14.455 -14.667 -14.978 -15.052 -14.947
5.500 -4.726 -4.081 -6.935 -9.898 -11.412 -12.008 -12.777 -12.642 -13.353 -13.318 -13.711 -14.071 -14.448 -14.664 -14.982 -15.060 -14.957
5.600 -4.653 -3.966 -6.864 -9.835 -11.367 -11.970 -12.747 -12.612 -13.331 -13.299 -13.694 -14.058 -14.441 -14.661 -14.984 -15.067 -14.967
5.700 -4.579 -3.850 -6.792 -9.771 -11.321 -11.931 -12.717 -12.582 -13.307 -13.278 -13.676 -14.044 -14.433 -14.657 -14.987 -15.074 -14.977
5.800 -4.506 -3.733 -6.720 -9.706 -11.274 -11.891 -12.685 -12.551 -13.283 -13.257 -13.657 -14.030 -14.425 -14.652 -14.988 -15.081 -14.987
5.900 -4.433 -3.617 -6.648 -9.641 -11.227 -11.851 -12.654 -12.519 -13.259 -13.236 -13.638 -14.015 -14.415 -14.647 -14.989 -15.087 -14.996
6.000 -4.360 -3.500 -6.576 -9.576 -11.180 -11.810 -12.621 -12.487 -13.234 -13.214 -13.619 -14.000 -14.406 -14.641 -14.990 -15.093 -15.005
6.100 -4.288 -3.383 -6.505 -9.511 -11.132 -11.770 -12.589 -12.455 -13.209 -13.192 -13.599 -13.984 -14.396 -14.635 -14.991 -15.099 -15.014
6.200 -4.216 -3.266 -6.433 -9.444 -11.084 -11.728 -12.555 -12.422 -13.183 -13.169 -13.578 -13.968 -14.385 -14.628 -14.990 -15.104 -15.022
6.300 -4.144 -3.148 -6.361 -9.378 -11.035 -11.686 -12.522 -12.389 -13.156 -13.146 -13.557 -13.951 -14.374 -14.621 -14.990 -15.109 -15.031
6.400 -4.072 -3.030 -6.289 -9.310 -10.985 -11.644 -12.487 -12.355 -13.129 -13.122 -13.535 -13.934 -14.363 -14.614 -14.989 -15.113 -15.039
6.500 -4.000 -2.912 -6.218 -9.243 -10.936 -11.601 -12.453 -12.321 -13.102 -13.098 -13.513 -13.916 -14.351 -14.606 -14.988 -15.118 -15.046
6.600 -3.928 -2.793 -6.145 -9.174 -10.885 -11.557 -12.417 -12.286 -13.074 -13.074 -13.491 -13.897 -14.338 -14.597 -14.986 -15.122 -15.054
6.700 -3.855 -2.673 -6.073 -9.105 -10.834 -11.513 -12.381 -12.251 -13.045 -13.049 -13.467 -13.878 -14.325 -14.588 -14.984 -15.126 -15.062
6.800 -3.783 -2.552 -6.000 -9.035 -10.782 -11.468 -12.344 -12.215 -13.015 -13.023 -13.444 -13.859 -14.312 -14.579 -14.982 -15.129 -15.069
6.900 -3.711 -2.432 -5.928 -8.965 -10.730 -11.423 -12.307 -12.178 -12.986 -12.997 -13.419 -13.839 -14.298 -14.569 -14.979 -15.132 -15.076
7.000 -3.639 -2.311 -5.855 -8.894 -10.677 -11.377 -12.270 -12.141 -12.955 -12.970 -13.395 -13.818 -14.284 -14.558 -14.976 -15.135 -15.082
7.100 -3.567 -2.190 -5.783 -8.823 -10.624 -11.331 -12.232 -12.104 -12.925 -12.944 -13.370 -13.797 -14.269 -14.548 -14.973 -15.138 -15.089
7.200 -3.495 -2.068 -5.710 -8.752 -10.571 -11.284 -12.193 -12.066 -12.894 -12.916 -13.344 -13.776 -14.253 -14.537 -14.969 -15.140 -15.095
7.300 -3.423 -1.946 -5.637 -8.679 -10.517 -11.237 -12.154 -12.028 -12.862 -12.889 -13.318 -13.754 -14.238 -14.525 -14.965 -15.142 -15.101
7.400 -3.351 -1.823 -5.564 -8.607 -10.462 -11.189 -12.115 -11.989 -12.830 -12.861 -13.292 -13.732 -14.222 -14.513 -14.960 -15.144 -15.107
7.500 -3.279 -1.700 -5.491 -8.534 -10.408 -11.141 -12.075 -11.950 -12.797 -12.832 -13.265 -13.709 -14.205 -14.501 -14.955 -15.145 -15.113
7.600 -3.206 -1.576 -5.418 -8.459 -10.352 -11.092 -12.034 -11.911 -12.764 -12.803 -13.238 -13.686 -14.188 -14.488 -14.950 -15.146 -15.118
7.700 -3.134 -1.451 -5.344 -8.384 -10.295 -11.043 -11.993 -11.870 -12.730 -12.773 -13.210 -13.662 -14.171 -14.475 -14.944 -15.147 -15.124
7.800 -3.061 -1.326 -5.270 -8.309 -10.238 -10.993 -11.951 -11.829 -12.696 -12.743 -13.182 -13.638 -14.153 -14.461 -14.939 -15.148 -15.129
7.900 -2.988 -1.200 -5.196 -8.233 -10.181 -10.942 -11.909 -11.788 -12.661 -12.713 -13.153 -13.613 -14.134 -14.447 -14.932 -15.148 -15.133
8.000 -2.915 -1.073 -5.121 -8.156 -10.123 -10.891 -11.866 -11.746 -12.626 -12.682 -13.123 -13.588 -14.115 -14.433 -14.926 -15.148 -15.138
8.100 -2.842 -0.946 -5.047 -8.079 -10.064 -10.840 -11.823 -11.704 -12.590 -12.651 -13.094 -13.563 -14.096 -14.418 -14.919 -15.148 -15.142
8.200 -2.769 -0.819 -4.973 -8.002 -10.006 -10.788 -11.780 -11.662 -12.554 -12.620 -13.064 -13.537 -14.077 -14.403 -14.912 -15.148 -15.146
8.300 -2.695 -0.691 -4.898 -7.924 -9.946 -10.736 -11.735 -11.619 -12.518 -12.588 -13.033 -13.510 -14.057 -14.387 -14.904 -15.147 -15.150
8.400 -2.622 -0.563 -4.823 -7.845 -9.887 -10.683 -11.691 -11.575 -12.481 -12.555 -13.003 -13.484 -14.036 -14.371 -14.896 -15.146 -15.154
8.500 -2.548 -0.434 -4.748 -7.766 -9.826 -10.630 -11.646 -11.531 -12.443 -12.523 -12.971 -13.456 -14.016 -14.355 -14.888 -15.145 -15.158
8.600 -2.475 -0.304 -4.673 -7.686 -9.765 -10.576 -11.600 -11.487 -12.405 -12.490 -12.940 -13.429 -13.995 -14.338 -14.879 -15.144 -15.161
8.700 -2.400 -0.174 -4.597 -7.605 -9.704 -10.521 -11.554 -11.442 -12.367 -12.456 -12.907 -13.400 -13.973 -14.321 -14.871 -15.142 -15.164
8.800 -2.326 -0.042 -4.521 -7.523 -9.642 -10.466 -11.507 -11.396 -12.328 -12.422 -12.874 -13.372 -13.951 -14.304 -14.861 -15.140 -15.167
8.900 -2.251 0.089 -4.445 -7.441 -9.579 -10.410 -11.460 -11.351 -12.288 -12.387 -12.841 -13.343 -13.928 -14.286 -14.852 -15.137 -15.169
9.000 -2.176 0.222 -4.368 -7.359 -9.515 -10.354 -11.412 -11.304 -12.248 -12.352 -12.807 -13.313 -13.905 -14.267 -14.842 -15.135 -15.172
9.100 -2.101 0.355 -4.291 -7.275 -9.452 -10.297 -11.364 -11.257 -12.207 -12.317 -12.773 -13.283 -13.882 -14.249 -14.831 -15.132 -15.174
9.200 -2.025 0.489 -4.214 -7.191 -9.387 -10.240 -11.315 -11.210 -12.166 -12.281 -12.739 -13.252 -13.858 -14.229 -14.821 -15.129 -15.175
9.300 -1.949 0.623 -4.137 -7.107 -9.322 -10.182 -11.265 -11.162 -12.125 -12.245 -12.704 -13.221 -13.834 -14.210 -14.810 -15.125 -15.177
9.400 -1.874 0.757 -4.059 -7.022 -9.257 -10.124 -11.216 -11.113 -12.083 -12.208 -12.668 -13.190 -13.809 -14.190 -14.799 -15.122 -15.179
9.500 -1.797 0.892 -3.981 -6.936 -9.191 -10.065 -11.165 -11.065 -12.040 -12.171 -12.633 -13.158 -13.784 -14.170 -14.787 -15.118 -15.180
9.600 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
9.700 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
9.800 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
9.900 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
10.000 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
10.100 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
10.200 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
10.300 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
10.400 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
10.500 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
10.600 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
10.700 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
10.800 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
10.900 -1.621 1.124 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
11.000 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
11.100 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
11.200 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
11.300 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
11.400 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
11.500 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
11.600 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
11.700 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
11.800 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
11.900 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
12.000 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.972
12.100 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
12.200 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
12.300 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
12.400 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
12.500 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
12.600 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
12.700 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
12.800 -1.432 1.313 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
12.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
13.000 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
13.100 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
13.200 -1.387 1.358 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
13.300 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
13.400 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
13.500 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
13.600 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
13.700 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
13.800 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
13.900 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
14.000 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
14.100 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
14.200 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
14.300 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
14.400 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
14.500 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
14.600 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
14.700 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
14.800 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
14.900 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
15.000 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
