# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.084 -15.502 -15.401 -15.668 -15.843 -15.984 -16.041 -16.074 -15.907 -15.642
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.976 -16.039 -16.083 -15.925 -15.665
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.103 -14.982 -15.430 -15.330 -15.612 -15.805 -15.967 -16.036 -16.092 -15.942 -15.688
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.927 -15.390 -15.291 -15.581 -15.782 -15.954 -16.031 -16.098 -15.958 -15.708
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.345 -15.248 -15.545 -15.755 -15.939 -16.022 -16.101 -15.971 -15.728
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.403 -14.931 -14.804 -15.297 -15.201 -15.506 -15.725 -15.920 -16.011 -16.102 -15.982 -15.745
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.322 -14.866 -14.738 -15.246 -15.152 -15.464 -15.693 -15.898 -15.997 -16.101 -15.991 -15.761
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.238 -14.799 -14.669 -15.193 -15.101 -15.419 -15.658 -15.875 -15.981 -16.098 -15.999 -15.776
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.153 -14.730 -14.599 -15.137 -15.048 -15.373 -15.621 -15.850 -15.963 -16.094 -16.006 -15.789
4.000 -7.614 -7.650 -9.737 -12.440 -13.608 -14.064 -14.658 -14.525 -15.079 -14.992 -15.324 -15.582 -15.822 -15.943 -16.087 -16.011 -15.802
4.100 -7.425 -7.406 -9.563 -12.300 -13.501 -13.970 -14.581 -14.447 -15.016 -14.933 -15.272 -15.539 -15.791 -15.920 -16.078 -16.013 -15.812
4.200 -7.235 -7.157 -9.385 -12.155 -13.390 -13.872 -14.500 -14.366 -14.951 -14.871 -15.216 -15.493 -15.757 -15.895 -16.067 -16.015 -15.821
4.300 -7.041 -6.900 -9.203 -12.004 -13.274 -13.771 -14.416 -14.281 -14.881 -14.805 -15.157 -15.444 -15.721 -15.867 -16.054 -16.014 -15.828
4.400 -6.847 -6.638 -9.019 -11.850 -13.155 -13.666 -14.328 -14.193 -14.809 -14.738 -15.096 -15.393 -15.682 -15.837 -16.039 -16.011 -15.834
4.500 -6.652 -6.374 -8.834 -11.693 -13.033 -13.559 -14.239 -14.103 -14.735 -14.668 -15.033 -15.339 -15.642 -15.805 -16.022 -16.008 -15.839
4.600 -6.458 -6.106 -8.647 -11.533 -12.909 -13.449 -14.147 -14.011 -14.659 -14.597 -14.967 -15.284 -15.599 -15.771 -16.004 -16.003 -15.843
4.700 -6.261 -5.832 -8.458 -11.368 -12.781 -13.335 -14.052 -13.915 -14.579 -14.523 -14.899 -15.226 -15.554 -15.736 -15.984 -15.997 -15.845
4.800 -6.062 -5.550 -8.265 -11.198 -12.648 -13.218 -13.952 -13.816 -14.496 -14.445 -14.827 -15.164 -15.507 -15.697 -15.962 -15.988 -15.846
4.900 -5.860 -5.262 -8.068 -11.022 -12.511 -13.096 -13.849 -13.713 -14.409 -14.365 -14.753 -15.100 -15.456 -15.656 -15.938 -15.978 -15.846
5.000 -5.656 -4.967 -7.868 -10.841 -12.370 -12.970 -13.742 -13.606 -14.319 -14.281 -14.675 -15.032 -15.403 -15.612 -15.911 -15.966 -15.843
5.100 -5.451 -4.666 -7.666 -10.656 -12.225 -12.840 -13.632 -13.497 -14.225 -14.195 -14.594 -14.962 -15.347 -15.566 -15.883 -15.953 -15.840
5.200 -5.244 -4.359 -7.461 -10.466 -12.076 -12.708 -13.518 -13.384 -14.129 -14.107 -14.511 -14.889 -15.289 -15.518 -15.853 -15.938 -15.835
5.300 -5.038 -4.048 -7.256 -10.273 -11.924 -12.572 -13.403 -13.269 -14.031 -14.016 -14.426 -14.815 -15.229 -15.468 -15.821 -15.922 -15.830
5.400 -4.831 -3.734 -7.049 -10.077 -11.770 -12.434 -13.284 -13.152 -13.930 -13.924 -14.338 -14.738 -15.167 -15.417 -15.788 -15.905 -15.823
5.500 -4.623 -3.414 -6.841 -9.876 -11.612 -12.293 -13.163 -13.032 -13.827 -13.829 -14.248 -14.658 -15.103 -15.363 -15.753 -15.886 -15.815
5.600 -4.412 -3.085 -6.629 -9.669 -11.449 -12.147 -13.037 -12.908 -13.719 -13.731 -14.155 -14.576 -15.036 -15.307 -15.716 -15.866 -15.806
5.700 -4.199 -2.750 -6.414 -9.457 -11.282 -11.996 -12.907 -12.780 -13.608 -13.630 -14.058 -14.490 -14.966 -15.248 -15.677 -15.843 -15.795
5.800 -3.984 -2.409 -6.197 -9.240 -11.111 -11.843 -12.774 -12.649 -13.494 -13.527 -13.959 -14.402 -14.894 -15.187 -15.636 -15.820 -15.783
5.900 -3.767 -2.060 -5.977 -9.017 -10.935 -11.685 -12.637 -12.515 -13.376 -13.420 -13.857 -14.310 -14.819 -15.123 -15.592 -15.794 -15.770
6.000 -3.548 -1.706 -5.755 -8.790 -10.756 -11.524 -12.497 -12.377 -13.256 -13.311 -13.752 -14.216 -14.741 -15.057 -15.548 -15.768 -15.755
6.100 -3.328 -1.347 -5.531 -8.559 -10.573 -11.359 -12.354 -12.237 -13.132 -13.200 -13.645 -14.119 -14.662 -14.990 -15.501 -15.739 -15.739
6.200 -3.107 -0.983 -5.307 -8.324 -10.387 -11.191 -12.208 -12.094 -13.007 -13.086 -13.535 -14.020 -14.580 -14.920 -15.453 -15.710 -15.723
6.300 -2.886 -0.615 -5.081 -8.085 -10.198 -11.021 -12.060 -11.949 -12.878 -12.971 -13.423 -13.919 -14.497 -14.848 -15.403 -15.680 -15.705
6.400 -2.662 -0.242 -4.854 -7.842 -10.006 -10.848 -11.909 -11.801 -12.747 -12.853 -13.309 -13.816 -14.411 -14.775 -15.352 -15.648 -15.686
6.500 -2.437 0.136 -4.625 -7.595 -9.811 -10.671 -11.754 -11.650 -12.613 -12.733 -13.192 -13.710 -14.322 -14.699 -15.299 -15.614 -15.666
6.600 -2.210 0.520 -4.393 -7.342 -9.611 -10.490 -11.595 -11.496 -12.476 -12.610 -13.072 -13.601 -14.231 -14.620 -15.244 -15.579 -15.645
6.700 -2.147 0.599 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.559 -13.021 -13.550 -14.183 -14.573 -15.199 -15.537 -15.604
6.800 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
6.900 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
7.000 -2.016 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
7.100 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
7.200 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
7.300 -1.882 0.864 -4.064 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
7.400 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.500 -1.793 0.953 -3.975 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
7.600 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
7.700 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
7.800 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
7.900 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.004 -15.071
8.000 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.100 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
8.200 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
8.300 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.893
8.400 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
8.500 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.738 -14.805
8.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.700 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.800 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.900 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.566 -14.633
9.000 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
9.100 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.482 -14.549
9.200 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
9.300 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
9.400 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
9.500 -0.929 1.817 -3.111 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
9.600 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.279 -14.346
9.700 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.800 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
9.900 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.163 -14.230
10.000 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
10.100 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
10.200 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
10.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
10.400 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.981 -14.048
10.500 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
10.600 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
10.700 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
10.800 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.846 -13.913
10.900 -0.424 2.322 -2.606 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
11.000 -0.392 2.354 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.849
11.100 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
11.200 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
11.300 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
11.400 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.728
11.500 -0.243 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
11.600 -0.214 2.532 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
11.700 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
11.800 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.549 -13.616
11.900 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
12.000 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
12.100 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
12.200 -0.056 2.690 -2.238 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
12.300 -0.032 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
12.400 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
12.500 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
12.600 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
12.700 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
12.800 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
12.900 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
13.000 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
13.100 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
13.200 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
13.300 0.190 2.936 -1.992 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
13.400 0.210 2.956 -1.972 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
13.500 0.230 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
13.600 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
13.700 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
13.800 0.286 3.033 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.103 -13.170
13.900 0.305 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
14.000 0.323 3.069 -1.859 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
14.100 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.116
14.200 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
14.300 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
14.400 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.500 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
14.600 0.426 3.172 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.964 -13.031
14.700 0.442 3.188 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
14.800 0.458 3.204 -1.724 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
14.900 0.474 3.220 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.983
15.000 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
