# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.010 -12.568 -13.289 -14.676 -15.072 -15.212 -15.391 -15.333 -15.488 -15.424 -15.535 -15.563 -15.554 -15.518 -15.401 -15.122 -14.793
1.300 -11.888 -12.454 -13.213 -14.655 -15.071 -15.218 -15.407 -15.345 -15.509 -15.443 -15.559 -15.592 -15.589 -15.556 -15.450 -15.183 -14.865
1.400 -11.768 -12.339 -13.138 -14.636 -15.074 -15.229 -15.428 -15.364 -15.537 -15.468 -15.591 -15.628 -15.629 -15.599 -15.499 -15.241 -14.930
1.500 -11.649 -12.224 -13.061 -14.615 -15.077 -15.241 -15.451 -15.384 -15.568 -15.495 -15.625 -15.667 -15.672 -15.645 -15.549 -15.297 -14.992
1.600 -11.523 -12.100 -12.978 -14.588 -15.073 -15.247 -15.471 -15.400 -15.596 -15.520 -15.658 -15.705 -15.715 -15.690 -15.599 -15.351 -15.051
1.700 -11.403 -11.980 -12.897 -14.560 -15.070 -15.254 -15.491 -15.416 -15.625 -15.546 -15.692 -15.745 -15.760 -15.738 -15.650 -15.404 -15.104
1.800 -11.276 -11.852 -12.808 -14.524 -15.059 -15.254 -15.504 -15.426 -15.649 -15.566 -15.721 -15.782 -15.803 -15.784 -15.701 -15.455 -15.156
1.900 -11.149 -11.722 -12.717 -14.484 -15.044 -15.249 -15.514 -15.432 -15.669 -15.583 -15.746 -15.814 -15.843 -15.828 -15.749 -15.506 -15.207
2.000 -11.025 -11.594 -12.628 -14.443 -15.028 -15.243 -15.521 -15.436 -15.687 -15.599 -15.770 -15.846 -15.881 -15.871 -15.797 -15.556 -15.256
2.100 -10.895 -11.458 -12.532 -14.396 -15.005 -15.230 -15.523 -15.435 -15.699 -15.609 -15.789 -15.872 -15.916 -15.910 -15.843 -15.604 -15.303
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.214 -15.520 -15.429 -15.707 -15.615 -15.803 -15.895 -15.946 -15.945 -15.885 -15.650 -15.350
2.300 -10.633 -11.181 -12.334 -14.291 -14.950 -15.195 -15.515 -15.421 -15.713 -15.619 -15.815 -15.915 -15.974 -15.978 -15.926 -15.695 -15.397
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.507 -15.410 -15.715 -15.619 -15.824 -15.931 -15.999 -16.008 -15.963 -15.738 -15.442
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.146 -15.493 -15.394 -15.713 -15.615 -15.828 -15.943 -16.019 -16.034 -15.998 -15.778 -15.485
2.600 -10.229 -10.743 -12.018 -14.107 -14.840 -15.116 -15.477 -15.374 -15.707 -15.608 -15.829 -15.952 -16.037 -16.057 -16.029 -15.817 -15.526
2.700 -10.093 -10.593 -11.909 -14.041 -14.798 -15.084 -15.459 -15.353 -15.699 -15.600 -15.828 -15.959 -16.052 -16.078 -16.059 -15.853 -15.566
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.438 -15.330 -15.689 -15.589 -15.824 -15.963 -16.065 -16.096 -16.087 -15.887 -15.605
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.412 -15.302 -15.675 -15.574 -15.817 -15.963 -16.074 -16.111 -16.111 -15.919 -15.640
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.384 -15.272 -15.657 -15.556 -15.806 -15.961 -16.081 -16.123 -16.133 -15.949 -15.675
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.353 -15.239 -15.637 -15.536 -15.794 -15.956 -16.085 -16.133 -16.153 -15.977 -15.707
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.204 -15.616 -15.515 -15.779 -15.950 -16.087 -16.142 -16.171 -16.003 -15.738
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.285 -15.167 -15.592 -15.491 -15.762 -15.941 -16.087 -16.148 -16.187 -16.027 -15.767
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.564 -15.464 -15.741 -15.928 -16.084 -16.151 -16.201 -16.049 -15.794
3.500 -8.946 -9.271 -10.946 -13.392 -14.350 -14.720 -15.204 -15.082 -15.534 -15.434 -15.719 -15.914 -16.079 -16.152 -16.212 -16.069 -15.819
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.661 -15.160 -15.036 -15.501 -15.403 -15.694 -15.897 -16.072 -16.150 -16.222 -16.087 -15.843
3.700 -8.644 -8.907 -10.681 -13.198 -14.210 -14.601 -15.113 -14.988 -15.466 -15.369 -15.667 -15.878 -16.062 -16.148 -16.230 -16.104 -15.865
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.539 -15.065 -14.938 -15.430 -15.334 -15.638 -15.857 -16.051 -16.143 -16.236 -16.119 -15.886
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.014 -14.886 -15.391 -15.296 -15.606 -15.834 -16.038 -16.136 -16.240 -16.133 -15.906
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.830 -15.348 -15.256 -15.572 -15.808 -16.022 -16.126 -16.242 -16.144 -15.923
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.772 -15.304 -15.213 -15.536 -15.780 -16.004 -16.115 -16.243 -16.155 -15.940
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.259 -14.843 -14.712 -15.257 -15.169 -15.497 -15.750 -15.984 -16.102 -16.242 -16.163 -15.955
4.300 -7.707 -7.729 -9.834 -12.546 -13.724 -14.183 -14.782 -14.649 -15.208 -15.122 -15.457 -15.718 -15.962 -16.088 -16.239 -16.171 -15.968
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.157 -15.074 -15.414 -15.684 -15.939 -16.071 -16.235 -16.177 -15.981
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.103 -15.024 -15.370 -15.648 -15.914 -16.053 -16.229 -16.181 -15.992
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.609 -15.886 -16.033 -16.222 -16.184 -16.002
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.568 -15.856 -16.010 -16.212 -16.186 -16.010
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.223 -15.526 -15.825 -15.986 -16.201 -16.186 -16.018
4.900 -6.724 -6.412 -8.910 -11.782 -13.139 -13.672 -14.361 -14.225 -14.865 -14.801 -15.169 -15.481 -15.791 -15.960 -16.189 -16.185 -16.024
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.146 -14.800 -14.740 -15.113 -15.434 -15.756 -15.933 -16.175 -16.182 -16.029
5.100 -6.387 -5.941 -8.585 -11.501 -12.922 -13.480 -14.201 -14.065 -14.733 -14.678 -15.056 -15.386 -15.719 -15.904 -16.159 -16.179 -16.033
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.381 -14.118 -13.981 -14.663 -14.614 -14.997 -15.335 -15.680 -15.873 -16.143 -16.174 -16.036
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.279 -14.032 -13.896 -14.591 -14.547 -14.935 -15.283 -15.640 -15.840 -16.124 -16.168 -16.038
5.400 -5.875 -5.203 -8.086 -11.055 -12.577 -13.174 -13.943 -13.807 -14.517 -14.479 -14.872 -15.228 -15.597 -15.806 -16.104 -16.160 -16.038
5.500 -5.701 -4.947 -7.914 -10.899 -12.455 -13.066 -13.852 -13.716 -14.440 -14.408 -14.805 -15.171 -15.552 -15.769 -16.083 -16.151 -16.038
5.600 -5.526 -4.688 -7.742 -10.740 -12.331 -12.955 -13.758 -13.623 -14.361 -14.335 -14.737 -15.112 -15.506 -15.731 -16.060 -16.141 -16.036
5.700 -5.350 -4.423 -7.567 -10.577 -12.203 -12.842 -13.661 -13.527 -14.280 -14.261 -14.667 -15.050 -15.457 -15.691 -16.035 -16.130 -16.034
5.800 -5.172 -4.154 -7.390 -10.410 -12.073 -12.726 -13.562 -13.429 -14.196 -14.184 -14.594 -14.987 -15.407 -15.650 -16.009 -16.117 -16.030
5.900 -4.994 -3.881 -7.212 -10.240 -11.940 -12.607 -13.460 -13.328 -14.109 -14.105 -14.520 -14.922 -15.354 -15.607 -15.982 -16.104 -16.025
6.000 -4.815 -3.605 -7.033 -10.068 -11.805 -12.486 -13.357 -13.226 -14.021 -14.025 -14.444 -14.855 -15.301 -15.562 -15.954 -16.089 -16.020
6.100 -4.636 -3.324 -6.852 -9.892 -11.667 -12.363 -13.251 -13.121 -13.931 -13.943 -14.366 -14.786 -15.245 -15.515 -15.924 -16.073 -16.013
6.200 -4.455 -3.039 -6.670 -9.712 -11.526 -12.236 -13.142 -13.014 -13.838 -13.858 -14.286 -14.715 -15.188 -15.467 -15.892 -16.056 -16.006
6.300 -4.272 -2.749 -6.486 -9.529 -11.382 -12.107 -13.031 -12.905 -13.743 -13.772 -14.203 -14.642 -15.128 -15.417 -15.859 -16.038 -15.997
6.400 -4.088 -2.453 -6.300 -9.342 -11.235 -11.975 -12.917 -12.793 -13.646 -13.684 -14.118 -14.566 -15.067 -15.365 -15.825 -16.018 -15.988
6.500 -3.902 -2.153 -6.111 -9.150 -11.084 -11.840 -12.800 -12.678 -13.545 -13.593 -14.031 -14.488 -15.003 -15.311 -15.789 -15.997 -15.977
6.600 -3.716 -1.849 -5.922 -8.956 -10.931 -11.703 -12.681 -12.561 -13.443 -13.501 -13.943 -14.409 -14.938 -15.256 -15.751 -15.975 -15.966
6.700 -3.528 -1.540 -5.731 -8.758 -10.775 -11.562 -12.559 -12.442 -13.338 -13.406 -13.851 -14.327 -14.871 -15.199 -15.712 -15.952 -15.953
6.800 -3.339 -1.227 -5.539 -8.557 -10.616 -11.419 -12.434 -12.320 -13.231 -13.310 -13.758 -14.243 -14.802 -15.140 -15.672 -15.928 -15.940
6.900 -3.149 -0.910 -5.345 -8.352 -10.455 -11.274 -12.308 -12.196 -13.122 -13.212 -13.663 -14.157 -14.731 -15.080 -15.631 -15.903 -15.926
7.000 -2.958 -0.590 -5.151 -8.145 -10.291 -11.126 -12.179 -12.070 -13.011 -13.112 -13.567 -14.070 -14.658 -15.018 -15.588 -15.877 -15.911
7.100 -2.765 -0.267 -4.955 -7.934 -10.125 -10.976 -12.048 -11.942 -12.897 -13.011 -13.468 -13.980 -14.584 -14.955 -15.544 -15.849 -15.895
7.200 -2.572 0.060 -4.758 -7.720 -9.956 -10.823 -11.914 -11.812 -12.782 -12.907 -13.367 -13.889 -14.508 -14.889 -15.498 -15.821 -15.878
7.300 -2.402 0.344 -4.584 -7.532 -9.805 -10.686 -11.794 -11.695 -12.677 -12.813 -13.275 -13.805 -14.437 -14.827 -15.453 -15.790 -15.857
7.400 -2.365 0.380 -4.548 -7.495 -9.769 -10.650 -11.758 -11.658 -12.640 -12.776 -13.239 -13.768 -14.401 -14.791 -15.416 -15.754 -15.821
7.500 -2.329 0.417 -4.511 -7.459 -9.732 -10.613 -11.721 -11.622 -12.603 -12.740 -13.202 -13.731 -14.364 -14.754 -15.380 -15.717 -15.784
7.600 -2.292 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.585 -12.566 -12.702 -13.165 -13.694 -14.327 -14.717 -15.343 -15.680 -15.747
7.700 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
7.800 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.491 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.605 -15.672
7.900 -2.179 0.566 -4.361 -7.309 -9.582 -10.463 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.604 -15.230 -15.568 -15.635
8.000 -2.141 0.604 -4.324 -7.271 -9.545 -10.426 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
8.100 -2.103 0.642 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.492 -15.559
8.200 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
8.300 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
8.400 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
8.500 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
8.600 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
8.700 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
8.800 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
8.900 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
9.000 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
9.100 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
9.200 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
9.300 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.098
9.400 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.500 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
9.600 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
9.700 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
9.800 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
9.900 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
10.000 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
10.100 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
10.200 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
10.300 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
10.400 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
10.500 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
10.600 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
10.700 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
10.800 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
10.900 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
11.000 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
11.100 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
11.200 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
11.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
11.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
11.500 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.310
11.600 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
11.700 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.800 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
11.900 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
12.000 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
12.100 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
12.200 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
12.300 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
12.400 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
12.500 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
12.600 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.700 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
12.800 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
12.900 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.000 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
13.100 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
13.200 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
13.300 -0.346 2.399 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
13.400 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.778
13.500 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
13.700 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.800 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
13.900 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
14.000 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
14.100 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
14.200 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
14.300 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.578
14.400 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
14.500 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.600 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
14.700 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.800 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
14.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
15.000 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
