# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -2.906 -2.603 -5.078 -7.918 -9.382 -9.990 -10.807 -10.685 -11.463 -11.497 -11.912 -12.345 -12.856 -13.176 -13.702 -13.975 -14.008
1.900 -2.777 -2.396 -4.958 -7.824 -9.319 -9.937 -10.762 -10.640 -11.423 -11.457 -11.873 -12.306 -12.815 -13.134 -13.655 -13.924 -13.955
2.000 -2.657 -2.202 -4.846 -7.736 -9.259 -9.886 -10.719 -10.597 -11.384 -11.417 -11.834 -12.267 -12.775 -13.092 -13.609 -13.874 -13.902
2.100 -2.537 -2.004 -4.732 -7.643 -9.196 -9.832 -10.673 -10.550 -11.342 -11.375 -11.794 -12.228 -12.735 -13.050 -13.564 -13.825 -13.851
2.200 -2.420 -1.808 -4.619 -7.549 -9.131 -9.776 -10.626 -10.503 -11.300 -11.333 -11.753 -12.188 -12.695 -13.009 -13.520 -13.778 -13.801
2.300 -2.309 -1.621 -4.512 -7.458 -9.067 -9.721 -10.579 -10.456 -11.258 -11.292 -11.713 -12.149 -12.655 -12.969 -13.476 -13.731 -13.751
2.400 -2.201 -1.437 -4.407 -7.368 -9.003 -9.665 -10.532 -10.408 -11.215 -11.249 -11.672 -12.109 -12.615 -12.928 -13.433 -13.684 -13.702
2.500 -2.090 -1.248 -4.299 -7.273 -8.935 -9.606 -10.481 -10.357 -11.170 -11.205 -11.629 -12.068 -12.575 -12.887 -13.389 -13.638 -13.654
2.600 -1.982 -1.062 -4.193 -7.178 -8.867 -9.546 -10.430 -10.306 -11.124 -11.160 -11.586 -12.027 -12.534 -12.846 -13.347 -13.593 -13.607
2.700 -1.878 -0.881 -4.090 -7.085 -8.799 -9.487 -10.379 -10.255 -11.079 -11.116 -11.543 -11.986 -12.494 -12.807 -13.306 -13.550 -13.562
2.800 -1.777 -0.704 -3.989 -6.993 -8.732 -9.427 -10.327 -10.204 -11.033 -11.072 -11.500 -11.945 -12.455 -12.767 -13.266 -13.508 -13.518
2.900 -1.672 -0.522 -3.885 -6.896 -8.661 -9.364 -10.273 -10.150 -10.985 -11.025 -11.456 -11.902 -12.414 -12.728 -13.226 -13.467 -13.475
3.000 -1.568 -0.339 -3.782 -6.799 -8.588 -9.300 -10.218 -10.095 -10.936 -10.979 -11.410 -11.860 -12.374 -12.688 -13.188 -13.427 -13.435
3.100 -1.466 -0.159 -3.679 -6.700 -8.515 -9.236 -10.162 -10.039 -10.887 -10.932 -11.365 -11.817 -12.335 -12.650 -13.150 -13.390 -13.397
3.200 -1.366 0.018 -3.578 -6.603 -8.443 -9.171 -10.106 -9.984 -10.838 -10.886 -11.320 -11.775 -12.296 -12.613 -13.115 -13.355 -13.361
3.300 -1.266 0.196 -3.477 -6.505 -8.369 -9.106 -10.050 -9.928 -10.788 -10.839 -11.275 -11.733 -12.257 -12.576 -13.080 -13.321 -13.327
3.400 -1.163 0.378 -3.374 -6.403 -8.292 -9.037 -9.990 -9.870 -10.736 -10.790 -11.229 -11.690 -12.218 -12.539 -13.047 -13.289 -13.295
3.500 -1.061 0.559 -3.271 -6.300 -8.214 -8.968 -9.931 -9.811 -10.684 -10.742 -11.182 -11.647 -12.180 -12.504 -13.014 -13.259 -13.266
3.600 -0.958 0.743 -3.166 -6.196 -8.135 -8.898 -9.870 -9.751 -10.631 -10.693 -11.134 -11.603 -12.141 -12.468 -12.983 -13.231 -13.240
3.700 -0.857 0.924 -3.063 -6.091 -8.055 -8.827 -9.809 -9.691 -10.578 -10.644 -11.087 -11.560 -12.103 -12.433 -12.954 -13.205 -13.216
3.800 -0.755 1.106 -2.960 -5.986 -7.975 -8.756 -9.747 -9.630 -10.525 -10.595 -11.040 -11.517 -12.066 -12.400 -12.926 -13.181 -13.194
3.900 -0.653 1.288 -2.856 -5.879 -7.894 -8.683 -9.685 -9.569 -10.471 -10.546 -10.993 -11.473 -12.029 -12.366 -12.899 -13.159 -13.175
4.000 -0.549 1.476 -2.750 -5.768 -7.809 -8.607 -9.619 -9.505 -10.415 -10.495 -10.943 -11.429 -11.990 -12.332 -12.872 -13.138 -13.157
4.100 -0.444 1.662 -2.644 -5.657 -7.724 -8.532 -9.554 -9.441 -10.359 -10.444 -10.894 -11.384 -11.953 -12.299 -12.847 -13.118 -13.142
4.200 -0.339 1.851 -2.536 -5.543 -7.637 -8.454 -9.487 -9.375 -10.301 -10.392 -10.844 -11.338 -11.914 -12.266 -12.822 -13.100 -13.128
4.300 -0.233 2.040 -2.428 -5.429 -7.549 -8.375 -9.419 -9.309 -10.243 -10.340 -10.793 -11.293 -11.876 -12.233 -12.798 -13.084 -13.116
4.400 -0.128 2.228 -2.321 -5.314 -7.461 -8.296 -9.351 -9.242 -10.184 -10.288 -10.742 -11.247 -11.838 -12.200 -12.774 -13.068 -13.106
4.500 -0.022 2.416 -2.213 -5.198 -7.371 -8.216 -9.281 -9.175 -10.125 -10.234 -10.691 -11.200 -11.800 -12.167 -12.752 -13.053 -13.096
4.600 0.085 2.605 -2.104 -5.080 -7.279 -8.134 -9.210 -9.106 -10.064 -10.180 -10.638 -11.153 -11.761 -12.134 -12.729 -13.039 -13.088
4.700 0.194 2.798 -1.992 -4.958 -7.185 -8.049 -9.137 -9.034 -10.001 -10.124 -10.584 -11.104 -11.721 -12.100 -12.706 -13.026 -13.081
4.800 0.302 2.987 -1.882 -4.837 -7.091 -7.964 -9.064 -8.963 -9.938 -10.068 -10.530 -11.055 -11.681 -12.066 -12.683 -13.013 -13.074
4.900 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
5.000 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
5.100 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
5.200 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
5.300 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
5.400 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
5.500 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
5.600 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.550 -12.888 -12.955
5.700 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
5.800 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
5.900 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
6.000 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
6.100 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
6.200 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.855
6.300 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
6.400 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.637 -9.774 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
6.500 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.799
6.600 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
6.700 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.761
6.800 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
6.900 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
7.000 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
7.100 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
7.200 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
7.300 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
7.400 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
7.500 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
7.600 0.890 3.635 -1.293 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
7.700 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.137 -12.475 -12.542
7.800 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.113 -12.451 -12.518
7.900 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
8.000 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
8.100 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
8.200 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
8.300 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.988 -12.326 -12.393
8.400 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
8.500 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
8.600 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
8.700 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.222 -12.289
8.800 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
8.900 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
9.000 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
9.100 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
9.200 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.153
9.300 1.329 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.721 -12.059 -12.126
9.400 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.032 -12.099
9.500 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.666 -12.004 -12.071
9.600 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.976 -12.043
9.700 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
9.800 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
9.900 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
10.000 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.866 -11.933
10.100 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.324 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
10.200 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.878
10.300 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
10.400 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.403 -10.794 -11.419 -11.757 -11.824
10.500 1.659 4.404 -0.524 -3.471 -5.745 -6.626 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
10.600 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
10.700 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.338 -11.676 -11.743
10.800 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
10.900 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.269 -10.660 -11.285 -11.623 -11.690
11.000 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.596 -11.664
11.100 1.818 4.564 -0.364 -3.312 -5.585 -6.466 -7.574 -7.475 -8.457 -8.593 -9.055 -9.585 -10.217 -10.607 -11.233 -11.570 -11.637
11.200 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.545 -11.612
11.300 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.166 -10.556 -11.181 -11.519 -11.586
11.400 1.895 4.641 -0.287 -3.235 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.494 -11.561
11.500 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.468 -11.535
11.600 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.444 -11.511
11.700 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.323 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.081 -11.419 -11.486
11.800 1.994 4.739 -0.189 -3.136 -5.410 -6.291 -7.398 -7.299 -8.281 -8.417 -8.879 -9.409 -10.041 -10.432 -11.057 -11.395 -11.462
11.900 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.374 -7.275 -8.257 -8.393 -8.855 -9.385 -10.017 -10.408 -11.033 -11.371 -11.438
12.000 2.042 4.787 -0.141 -3.088 -5.362 -6.243 -7.351 -7.251 -8.233 -8.369 -8.832 -9.361 -9.993 -10.384 -11.009 -11.347 -11.414
12.100 2.065 4.811 -0.117 -3.065 -5.338 -6.219 -7.327 -7.228 -8.210 -8.346 -8.808 -9.338 -9.970 -10.360 -10.986 -11.323 -11.390
12.200 2.088 4.834 -0.094 -3.042 -5.315 -6.196 -7.304 -7.205 -8.186 -8.323 -8.785 -9.314 -9.947 -10.337 -10.963 -11.300 -11.367
12.300 2.111 4.857 -0.071 -3.019 -5.292 -6.173 -7.281 -7.182 -8.164 -8.300 -8.762 -9.292 -9.924 -10.314 -10.940 -11.277 -11.344
12.400 2.134 4.879 -0.049 -2.996 -5.270 -6.151 -7.259 -7.159 -8.141 -8.277 -8.740 -9.269 -9.901 -10.292 -10.917 -11.255 -11.322
12.500 2.156 4.901 -0.027 -2.974 -5.248 -6.129 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.270 -10.895 -11.233 -11.300
12.600 2.178 4.923 -0.005 -2.952 -5.226 -6.107 -7.214 -7.115 -8.097 -8.233 -8.695 -9.225 -9.857 -10.248 -10.873 -11.211 -11.278
12.700 2.199 4.945 0.017 -2.930 -5.204 -6.085 -7.193 -7.094 -8.075 -8.211 -8.674 -9.203 -9.836 -10.226 -10.852 -11.189 -11.256
12.800 2.221 4.966 0.038 -2.909 -5.183 -6.064 -7.172 -7.072 -8.054 -8.190 -8.653 -9.182 -9.814 -10.205 -10.830 -11.168 -11.235
12.900 2.242 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.051 -8.033 -8.169 -8.632 -9.161 -9.793 -10.184 -10.809 -11.147 -11.214
13.000 2.262 5.008 0.080 -2.867 -5.141 -6.022 -7.130 -7.031 -8.012 -8.148 -8.611 -9.140 -9.773 -10.163 -10.789 -11.126 -11.193
13.100 2.283 5.028 0.100 -2.847 -5.121 -6.002 -7.110 -7.010 -7.992 -8.128 -8.590 -9.120 -9.752 -10.143 -10.768 -11.106 -11.173
13.200 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.089 -6.990 -7.972 -8.108 -8.570 -9.100 -9.732 -10.123 -10.748 -11.086 -11.153
13.300 2.323 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.970 -7.952 -8.088 -8.551 -9.080 -9.713 -10.103 -10.728 -11.066 -11.133
13.400 2.342 5.088 0.160 -2.788 -5.061 -5.942 -7.050 -6.951 -7.933 -8.069 -8.531 -9.061 -9.693 -10.083 -10.709 -11.046 -11.114
13.500 2.361 5.107 0.179 -2.769 -5.042 -5.923 -7.031 -6.932 -7.913 -8.050 -8.512 -9.042 -9.674 -10.064 -10.690 -11.027 -11.094
13.600 2.380 5.126 0.198 -2.750 -5.023 -5.904 -7.012 -6.913 -7.895 -8.031 -8.493 -9.023 -9.655 -10.045 -10.671 -11.008 -11.076
13.700 2.399 5.144 0.216 -2.731 -5.005 -5.886 -6.994 -6.894 -7.876 -8.012 -8.475 -9.004 -9.637 -10.027 -10.652 -10.990 -11.057
13.800 2.417 5.162 0.234 -2.713 -4.987 -5.868 -6.975 -6.876 -7.858 -7.994 -8.456 -8.986 -9.618 -10.009 -10.634 -10.972 -11.039
13.900 2.435 5.180 0.252 -2.695 -4.969 -5.850 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.991 -10.616 -10.954 -11.021
14.000 2.453 5.198 0.270 -2.677 -4.951 -5.832 -6.940 -6.840 -7.822 -7.958 -8.421 -8.950 -9.583 -9.973 -10.598 -10.936 -11.003
14.100 2.470 5.216 0.288 -2.660 -4.933 -5.814 -6.922 -6.823 -7.805 -7.941 -8.403 -8.933 -9.565 -9.955 -10.581 -10.918 -10.986
14.200 2.487 5.233 0.305 -2.643 -4.916 -5.797 -6.905 -6.806 -7.787 -7.924 -8.386 -8.915 -9.548 -9.938 -10.564 -10.901 -10.968
14.300 2.504 5.250 0.322 -2.626 -4.899 -5.780 -6.888 -6.789 -7.770 -7.907 -8.369 -8.899 -9.531 -9.921 -10.547 -10.884 -10.951
14.400 2.521 5.266 0.338 -2.609 -4.883 -5.764 -6.871 -6.772 -7.754 -7.890 -8.352 -8.882 -9.514 -9.905 -10.530 -10.868 -10.935
14.500 2.537 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.756 -7.737 -7.874 -8.336 -8.865 -9.498 -9.888 -10.514 -10.851 -10.918
14.600 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.497 -10.835 -10.902
14.700 2.569 5.315 0.387 -2.560 -4.834 -5.715 -6.823 -6.724 -7.705 -7.841 -8.304 -8.833 -9.466 -9.856 -10.482 -10.819 -10.886
14.800 2.585 5.331 0.403 -2.545 -4.818 -5.699 -6.807 -6.708 -7.690 -7.826 -8.288 -8.818 -9.450 -9.840 -10.466 -10.803 -10.870
14.900 2.601 5.346 0.418 -2.529 -4.803 -5.684 -6.792 -6.692 -7.674 -7.810 -8.273 -8.802 -9.434 -9.825 -10.450 -10.788 -10.855
15.000 2.616 5.361 0.433 -2.514 -4.787 -5.668 -6.776 -6.677 -7.659 -7.795 -8.257 -8.787 -9.419 -9.809 -10.435 -10.773 -10.840
