# day W2 M2 W1 u B g V c r w o i z y J H K
11.800 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
11.900 0.819 3.565 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.593 -10.055 -10.584 -11.217 -11.607 -12.233 -12.571 -12.638
12.000 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.613
12.100 0.868 3.615 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.521 -12.588
12.200 0.893 3.639 -1.289 -4.237 -6.510 -7.392 -8.499 -8.400 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
12.300 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
12.400 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.933 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
12.500 0.965 3.711 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
12.600 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.886 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
12.700 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
12.800 1.034 3.780 -1.148 -4.096 -6.369 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
12.900 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.333 -12.400
13.000 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.324 -10.957 -11.347 -11.973 -12.311 -12.378
13.100 1.101 3.847 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.289 -12.356
13.200 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
13.300 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.259 -10.892 -11.282 -11.908 -12.246 -12.313
13.400 1.165 3.911 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.292
13.500 1.186 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
13.600 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.069 -9.205 -9.668 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
13.700 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
13.800 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
13.900 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
14.000 1.286 4.032 -0.897 -3.844 -6.118 -6.999 -8.107 -8.008 -8.989 -9.126 -9.588 -10.117 -10.750 -11.140 -11.766 -12.104 -12.171
14.100 1.305 4.051 -0.877 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
14.200 1.324 4.070 -0.858 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
14.300 1.343 4.089 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.060 -10.693 -11.083 -11.709 -12.047 -12.114
14.400 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
14.500 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
14.600 1.397 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.029 -11.654 -11.992 -12.059
14.700 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
14.800 1.433 4.179 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.979 -9.441 -9.970 -10.603 -10.993 -11.619 -11.957 -12.024
14.900 1.450 4.196 -0.732 -3.680 -5.953 -6.835 -7.942 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
15.000 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
