# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.507 -9.045 -10.178 -12.150 -12.915 -13.233 -13.677 -13.570 -14.011 -13.940 -14.223 -14.449 -14.683 -14.817 -15.013 -15.010 -14.865
1.700 -8.361 -8.902 -10.052 -12.027 -12.769 -13.074 -13.503 -13.400 -13.830 -13.765 -14.043 -14.270 -14.517 -14.665 -14.896 -14.933 -14.819
1.800 -8.233 -8.771 -9.950 -11.947 -12.676 -12.971 -13.384 -13.282 -13.696 -13.632 -13.902 -14.124 -14.372 -14.526 -14.782 -14.853 -14.767
1.900 -8.111 -8.641 -9.856 -11.887 -12.619 -12.911 -13.315 -13.214 -13.616 -13.551 -13.815 -14.029 -14.272 -14.425 -14.687 -14.770 -14.694
2.000 -7.992 -8.511 -9.765 -11.835 -12.579 -12.871 -13.271 -13.169 -13.564 -13.496 -13.756 -13.961 -14.195 -14.344 -14.605 -14.695 -14.627
2.100 -7.877 -8.384 -9.678 -11.788 -12.547 -12.843 -13.244 -13.140 -13.532 -13.459 -13.717 -13.915 -14.138 -14.280 -14.535 -14.629 -14.569
2.200 -7.762 -8.255 -9.589 -11.740 -12.519 -12.822 -13.230 -13.124 -13.518 -13.442 -13.700 -13.895 -14.108 -14.243 -14.483 -14.568 -14.506
2.300 -7.649 -8.125 -9.500 -11.691 -12.493 -12.804 -13.222 -13.114 -13.516 -13.436 -13.698 -13.892 -14.099 -14.227 -14.450 -14.516 -14.441
2.400 -7.536 -7.996 -9.412 -11.641 -12.465 -12.785 -13.213 -13.103 -13.513 -13.431 -13.696 -13.892 -14.095 -14.217 -14.425 -14.475 -14.388
2.500 -7.426 -7.867 -9.324 -11.590 -12.437 -12.765 -13.203 -13.091 -13.509 -13.425 -13.695 -13.893 -14.094 -14.212 -14.408 -14.443 -14.345
2.600 -7.315 -7.737 -9.234 -11.536 -12.405 -12.742 -13.191 -13.077 -13.505 -13.419 -13.693 -13.893 -14.094 -14.210 -14.396 -14.418 -14.311
2.700 -7.203 -7.604 -9.143 -11.480 -12.371 -12.717 -13.177 -13.061 -13.498 -13.411 -13.690 -13.894 -14.095 -14.210 -14.389 -14.400 -14.283
2.800 -7.094 -7.474 -9.053 -11.424 -12.337 -12.692 -13.163 -13.045 -13.491 -13.403 -13.687 -13.894 -14.098 -14.211 -14.384 -14.387 -14.262
2.900 -6.986 -7.343 -8.963 -11.366 -12.301 -12.665 -13.146 -13.027 -13.483 -13.395 -13.682 -13.894 -14.100 -14.213 -14.383 -14.377 -14.246
3.000 -6.877 -7.209 -8.871 -11.306 -12.263 -12.636 -13.128 -13.007 -13.473 -13.384 -13.677 -13.893 -14.102 -14.216 -14.382 -14.371 -14.233
3.100 -6.769 -7.076 -8.779 -11.245 -12.224 -12.605 -13.109 -12.986 -13.461 -13.373 -13.670 -13.891 -14.103 -14.219 -14.384 -14.367 -14.225
3.200 -6.659 -6.941 -8.686 -11.182 -12.183 -12.573 -13.087 -12.963 -13.448 -13.360 -13.661 -13.887 -14.104 -14.221 -14.386 -14.366 -14.219
3.300 -6.553 -6.807 -8.594 -11.119 -12.141 -12.540 -13.065 -12.940 -13.435 -13.347 -13.653 -13.883 -14.105 -14.223 -14.389 -14.366 -14.215
3.400 -6.445 -6.671 -8.500 -11.053 -12.097 -12.505 -13.041 -12.915 -13.419 -13.332 -13.642 -13.878 -14.104 -14.225 -14.393 -14.368 -14.214
3.500 -6.338 -6.534 -8.406 -10.986 -12.052 -12.468 -13.015 -12.888 -13.402 -13.315 -13.631 -13.872 -14.103 -14.227 -14.396 -14.371 -14.214
3.600 -6.231 -6.397 -8.312 -10.919 -12.006 -12.431 -12.989 -12.860 -13.384 -13.299 -13.618 -13.864 -14.101 -14.228 -14.400 -14.374 -14.216
3.700 -6.123 -6.257 -8.216 -10.848 -11.958 -12.391 -12.960 -12.831 -13.365 -13.280 -13.604 -13.856 -14.098 -14.228 -14.404 -14.379 -14.219
3.800 -6.016 -6.117 -8.120 -10.778 -11.909 -12.351 -12.930 -12.800 -13.344 -13.260 -13.589 -13.846 -14.094 -14.227 -14.408 -14.384 -14.224
3.900 -5.910 -5.977 -8.024 -10.706 -11.859 -12.310 -12.900 -12.769 -13.322 -13.240 -13.573 -13.836 -14.090 -14.227 -14.412 -14.389 -14.229
4.000 -5.803 -5.835 -7.927 -10.632 -11.807 -12.266 -12.868 -12.736 -13.299 -13.219 -13.555 -13.824 -14.084 -14.225 -14.415 -14.395 -14.235
4.100 -5.696 -5.691 -7.830 -10.557 -11.754 -12.222 -12.834 -12.702 -13.274 -13.196 -13.537 -13.811 -14.078 -14.222 -14.418 -14.401 -14.242
4.200 -5.590 -5.547 -7.732 -10.481 -11.699 -12.176 -12.799 -12.666 -13.249 -13.172 -13.517 -13.797 -14.071 -14.219 -14.420 -14.407 -14.249
4.300 -5.482 -5.401 -7.633 -10.403 -11.643 -12.129 -12.763 -12.629 -13.222 -13.147 -13.496 -13.781 -14.062 -14.214 -14.422 -14.413 -14.257
4.400 -5.376 -5.254 -7.533 -10.324 -11.586 -12.081 -12.726 -12.592 -13.194 -13.122 -13.474 -13.765 -14.053 -14.210 -14.424 -14.419 -14.265
4.500 -5.269 -5.107 -7.434 -10.244 -11.529 -12.032 -12.688 -12.553 -13.165 -13.095 -13.452 -13.749 -14.043 -14.204 -14.426 -14.425 -14.274
4.600 -5.162 -4.957 -7.334 -10.163 -11.469 -11.982 -12.648 -12.513 -13.134 -13.067 -13.428 -13.730 -14.032 -14.198 -14.426 -14.431 -14.282
4.700 -5.055 -4.806 -7.232 -10.079 -11.408 -11.930 -12.607 -12.472 -13.103 -13.038 -13.402 -13.711 -14.020 -14.190 -14.426 -14.437 -14.291
4.800 -4.948 -4.654 -7.131 -9.995 -11.346 -11.877 -12.565 -12.430 -13.070 -13.009 -13.376 -13.691 -14.007 -14.182 -14.426 -14.442 -14.299
4.900 -4.840 -4.500 -7.028 -9.909 -11.283 -11.822 -12.522 -12.386 -13.036 -12.978 -13.349 -13.669 -13.993 -14.173 -14.425 -14.447 -14.308
5.000 -4.732 -4.344 -6.925 -9.822 -11.218 -11.767 -12.477 -12.341 -13.001 -12.946 -13.321 -13.647 -13.978 -14.163 -14.423 -14.452 -14.316
5.100 -4.625 -4.187 -6.822 -9.733 -11.153 -11.710 -12.432 -12.296 -12.965 -12.913 -13.291 -13.624 -13.963 -14.153 -14.421 -14.456 -14.324
5.200 -4.517 -4.030 -6.718 -9.644 -11.086 -11.653 -12.385 -12.249 -12.928 -12.879 -13.261 -13.600 -13.946 -14.141 -14.419 -14.460 -14.333
5.300 -4.409 -3.871 -6.613 -9.552 -11.018 -11.594 -12.337 -12.201 -12.890 -12.845 -13.230 -13.574 -13.929 -14.129 -14.415 -14.464 -14.340
5.400 -4.301 -3.709 -6.508 -9.459 -10.948 -11.533 -12.288 -12.152 -12.851 -12.809 -13.198 -13.548 -13.910 -14.116 -14.411 -14.467 -14.348
5.500 -4.191 -3.546 -6.401 -9.365 -10.877 -11.471 -12.238 -12.102 -12.810 -12.772 -13.164 -13.520 -13.891 -14.102 -14.406 -14.470 -14.355
5.600 -4.083 -3.382 -6.295 -9.269 -10.805 -11.409 -12.186 -12.051 -12.769 -12.735 -13.130 -13.492 -13.871 -14.087 -14.401 -14.472 -14.362
5.700 -3.973 -3.215 -6.187 -9.172 -10.732 -11.345 -12.133 -11.998 -12.726 -12.696 -13.094 -13.463 -13.850 -14.071 -14.394 -14.473 -14.369
5.800 -3.864 -3.047 -6.079 -9.073 -10.657 -11.279 -12.080 -11.945 -12.682 -12.656 -13.058 -13.432 -13.827 -14.054 -14.387 -14.474 -14.375
5.900 -3.754 -2.877 -5.970 -8.973 -10.581 -11.213 -12.024 -11.890 -12.637 -12.616 -13.020 -13.401 -13.804 -14.037 -14.380 -14.475 -14.380
6.000 -3.644 -2.706 -5.861 -8.871 -10.504 -11.145 -11.968 -11.835 -12.591 -12.574 -12.982 -13.368 -13.780 -14.019 -14.371 -14.475 -14.386
6.100 -3.533 -2.534 -5.751 -8.769 -10.426 -11.077 -11.911 -11.778 -12.544 -12.532 -12.943 -13.335 -13.756 -14.000 -14.362 -14.474 -14.391
6.200 -3.422 -2.359 -5.640 -8.664 -10.346 -11.007 -11.853 -11.720 -12.496 -12.489 -12.902 -13.301 -13.730 -13.980 -14.353 -14.473 -14.395
6.300 -3.311 -2.183 -5.529 -8.558 -10.265 -10.935 -11.793 -11.661 -12.446 -12.445 -12.861 -13.265 -13.703 -13.959 -14.342 -14.472 -14.399
6.400 -3.199 -2.004 -5.417 -8.450 -10.183 -10.862 -11.732 -11.601 -12.396 -12.399 -12.818 -13.229 -13.675 -13.937 -14.331 -14.469 -14.403
6.500 -3.087 -1.824 -5.304 -8.341 -10.099 -10.789 -11.670 -11.540 -12.344 -12.353 -12.775 -13.192 -13.647 -13.915 -14.319 -14.466 -14.406
6.600 -2.975 -1.643 -5.191 -8.231 -10.014 -10.714 -11.607 -11.478 -12.292 -12.306 -12.730 -13.153 -13.617 -13.891 -14.307 -14.463 -14.408
6.700 -2.861 -1.458 -5.077 -8.118 -9.928 -10.637 -11.542 -11.414 -12.238 -12.258 -12.685 -13.114 -13.587 -13.867 -14.293 -14.459 -14.410
6.800 -2.747 -1.272 -4.962 -8.004 -9.840 -10.560 -11.476 -11.350 -12.183 -12.208 -12.638 -13.073 -13.555 -13.842 -14.279 -14.454 -14.412
6.900 -2.633 -1.085 -4.846 -7.888 -9.751 -10.481 -11.409 -11.284 -12.127 -12.158 -12.590 -13.032 -13.523 -13.816 -14.264 -14.449 -14.413
7.000 -2.519 -0.896 -4.730 -7.772 -9.661 -10.401 -11.341 -11.217 -12.070 -12.108 -12.542 -12.989 -13.490 -13.789 -14.249 -14.443 -14.414
7.100 -2.404 -0.705 -4.614 -7.654 -9.570 -10.320 -11.272 -11.150 -12.012 -12.056 -12.493 -12.946 -13.456 -13.761 -14.233 -14.437 -14.414
7.200 -2.288 -0.512 -4.497 -7.534 -9.478 -10.238 -11.202 -11.081 -11.952 -12.003 -12.442 -12.902 -13.421 -13.733 -14.216 -14.430 -14.413
7.300 -2.172 -0.317 -4.378 -7.412 -9.383 -10.154 -11.130 -11.011 -11.892 -11.949 -12.391 -12.856 -13.385 -13.703 -14.198 -14.422 -14.413
7.400 -2.055 -0.120 -4.259 -7.289 -9.288 -10.069 -11.058 -10.940 -11.830 -11.894 -12.338 -12.810 -13.348 -13.673 -14.179 -14.414 -14.411
7.500 -1.937 0.079 -4.140 -7.164 -9.191 -9.982 -10.984 -10.867 -11.768 -11.839 -12.285 -12.762 -13.310 -13.642 -14.160 -14.405 -14.409
7.600 -1.820 0.278 -4.020 -7.039 -9.094 -9.895 -10.909 -10.794 -11.704 -11.782 -12.230 -12.714 -13.272 -13.610 -14.140 -14.396 -14.407
7.700 -1.701 0.481 -3.899 -6.911 -8.994 -9.806 -10.832 -10.720 -11.639 -11.724 -12.175 -12.665 -13.232 -13.577 -14.120 -14.386 -14.404
7.800 -1.581 0.685 -3.777 -6.781 -8.894 -9.716 -10.755 -10.644 -11.573 -11.666 -12.118 -12.614 -13.191 -13.543 -14.098 -14.375 -14.401
7.900 -1.462 0.891 -3.655 -6.650 -8.792 -9.625 -10.676 -10.567 -11.506 -11.606 -12.060 -12.563 -13.150 -13.508 -14.076 -14.364 -14.397
8.000 -1.341 1.097 -3.532 -6.518 -8.689 -9.533 -10.596 -10.489 -11.438 -11.546 -12.002 -12.510 -13.107 -13.473 -14.053 -14.352 -14.392
8.100 -1.220 1.306 -3.409 -6.385 -8.585 -9.439 -10.516 -10.411 -11.369 -11.485 -11.943 -12.457 -13.064 -13.437 -14.030 -14.339 -14.387
8.200 -1.099 1.515 -3.285 -6.250 -8.480 -9.345 -10.434 -10.331 -11.299 -11.423 -11.882 -12.403 -13.020 -13.400 -14.006 -14.327 -14.382
8.300 -0.977 1.725 -3.161 -6.114 -8.373 -9.249 -10.351 -10.250 -11.227 -11.359 -11.821 -12.348 -12.975 -13.362 -13.981 -14.313 -14.376
8.400 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
8.500 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
8.600 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
8.700 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
8.800 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
8.900 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
9.000 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
9.100 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
9.200 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
9.300 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
9.400 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
9.500 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
9.600 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
9.700 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
9.800 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
9.900 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
10.000 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
10.100 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
10.200 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
10.300 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
10.400 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
10.500 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.929
10.600 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
10.700 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
10.800 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
10.900 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
11.000 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
11.100 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
11.200 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
11.300 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
11.400 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
11.500 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
11.600 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
11.700 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
11.800 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
11.900 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
12.000 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
12.100 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
12.200 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
12.300 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
12.400 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
12.500 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
12.600 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
12.700 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
12.800 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
12.900 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
13.000 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
13.100 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
13.200 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
13.300 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.209 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
13.400 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
13.500 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
13.600 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
13.700 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
13.800 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.724 -13.062 -13.129
13.900 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
14.000 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
14.100 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
14.200 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
14.300 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
14.400 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
14.500 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.956
14.600 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
14.700 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
14.800 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
14.900 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
15.000 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
