# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -7.502 -7.489 -9.638 -12.372 -13.570 -14.038 -14.647 -14.514 -15.082 -14.998 -15.337 -15.603 -15.855 -15.984 -16.143 -16.079 -15.879
4.300 -7.344 -7.280 -9.492 -12.253 -13.481 -13.960 -14.584 -14.450 -15.031 -14.951 -15.295 -15.570 -15.832 -15.968 -16.139 -16.086 -15.892
4.400 -7.186 -7.069 -9.343 -12.132 -13.389 -13.880 -14.519 -14.384 -14.979 -14.902 -15.251 -15.535 -15.807 -15.951 -16.134 -16.091 -15.904
4.500 -7.026 -6.854 -9.193 -12.008 -13.294 -13.798 -14.452 -14.316 -14.924 -14.851 -15.206 -15.497 -15.781 -15.932 -16.127 -16.094 -15.914
4.600 -6.865 -6.634 -9.040 -11.880 -13.197 -13.713 -14.381 -14.245 -14.867 -14.797 -15.158 -15.458 -15.752 -15.910 -16.119 -16.097 -15.924
4.700 -6.701 -6.409 -8.884 -11.748 -13.096 -13.624 -14.308 -14.171 -14.807 -14.741 -15.107 -15.416 -15.721 -15.887 -16.108 -16.097 -15.932
4.800 -6.537 -6.181 -8.727 -11.614 -12.993 -13.533 -14.233 -14.096 -14.745 -14.684 -15.055 -15.372 -15.689 -15.862 -16.096 -16.097 -15.939
4.900 -6.371 -5.948 -8.568 -11.476 -12.886 -13.439 -14.154 -14.018 -14.680 -14.624 -15.000 -15.326 -15.654 -15.835 -16.083 -16.095 -15.944
5.000 -6.205 -5.712 -8.406 -11.334 -12.777 -13.343 -14.074 -13.937 -14.614 -14.562 -14.943 -15.278 -15.618 -15.806 -16.068 -16.092 -15.949
5.100 -6.038 -5.472 -8.244 -11.191 -12.666 -13.245 -13.991 -13.855 -14.545 -14.499 -14.885 -15.228 -15.580 -15.776 -16.052 -16.088 -15.953
5.200 -5.871 -5.229 -8.081 -11.044 -12.552 -13.144 -13.907 -13.771 -14.475 -14.434 -14.824 -15.177 -15.540 -15.744 -16.035 -16.083 -15.956
5.300 -5.702 -4.982 -7.915 -10.894 -12.436 -13.041 -13.819 -13.684 -14.402 -14.366 -14.762 -15.123 -15.498 -15.711 -16.016 -16.076 -15.957
5.400 -5.532 -4.729 -7.747 -10.740 -12.316 -12.935 -13.730 -13.594 -14.326 -14.297 -14.697 -15.067 -15.455 -15.676 -15.996 -16.069 -15.958
5.500 -5.360 -4.472 -7.577 -10.582 -12.193 -12.825 -13.637 -13.502 -14.248 -14.225 -14.630 -15.009 -15.409 -15.638 -15.973 -16.060 -15.957
5.600 -5.187 -4.210 -7.405 -10.421 -12.067 -12.713 -13.541 -13.408 -14.168 -14.152 -14.561 -14.949 -15.361 -15.599 -15.950 -16.049 -15.956
5.700 -5.013 -3.944 -7.232 -10.256 -11.939 -12.599 -13.444 -13.311 -14.085 -14.076 -14.489 -14.886 -15.312 -15.559 -15.925 -16.038 -15.953
5.800 -4.838 -3.674 -7.056 -10.088 -11.807 -12.481 -13.343 -13.212 -14.000 -13.999 -14.416 -14.822 -15.260 -15.516 -15.898 -16.025 -15.950
5.900 -4.662 -3.399 -6.879 -9.917 -11.673 -12.361 -13.240 -13.110 -13.912 -13.919 -14.341 -14.756 -15.207 -15.472 -15.871 -16.011 -15.945
6.000 -4.485 -3.121 -6.701 -9.743 -11.536 -12.239 -13.136 -13.007 -13.823 -13.838 -14.264 -14.688 -15.153 -15.427 -15.842 -15.996 -15.940
6.100 -4.307 -2.840 -6.522 -9.565 -11.397 -12.115 -13.028 -12.901 -13.732 -13.756 -14.185 -14.618 -15.096 -15.380 -15.811 -15.981 -15.934
6.200 -4.128 -2.553 -6.341 -9.384 -11.255 -11.987 -12.919 -12.794 -13.638 -13.671 -14.104 -14.546 -15.038 -15.331 -15.780 -15.963 -15.927
6.300 -3.948 -2.262 -6.159 -9.200 -11.110 -11.857 -12.806 -12.683 -13.542 -13.584 -14.020 -14.472 -14.978 -15.280 -15.746 -15.945 -15.918
6.400 -3.766 -1.966 -5.974 -9.011 -10.962 -11.724 -12.691 -12.570 -13.443 -13.495 -13.935 -14.395 -14.915 -15.228 -15.711 -15.926 -15.909
6.500 -3.581 -1.664 -5.786 -8.818 -10.810 -11.587 -12.573 -12.454 -13.342 -13.403 -13.847 -14.316 -14.851 -15.173 -15.675 -15.905 -15.899
6.600 -3.397 -1.360 -5.599 -8.622 -10.656 -11.449 -12.453 -12.336 -13.239 -13.311 -13.757 -14.236 -14.785 -15.117 -15.637 -15.883 -15.888
6.700 -3.210 -1.050 -5.409 -8.423 -10.498 -11.307 -12.330 -12.216 -13.133 -13.216 -13.665 -14.153 -14.717 -15.060 -15.598 -15.860 -15.876
6.800 -3.022 -0.736 -5.217 -8.220 -10.338 -11.163 -12.204 -12.094 -13.025 -13.119 -13.571 -14.069 -14.647 -15.000 -15.558 -15.836 -15.863
6.900 -2.833 -0.419 -5.025 -8.014 -10.176 -11.016 -12.076 -11.969 -12.914 -13.020 -13.476 -13.982 -14.576 -14.939 -15.516 -15.811 -15.849
7.000 -2.643 -0.098 -4.831 -7.805 -10.011 -10.868 -11.947 -11.842 -12.802 -12.920 -13.378 -13.894 -14.503 -14.877 -15.473 -15.785 -15.834
7.100 -2.451 0.227 -4.636 -7.592 -9.843 -10.716 -11.814 -11.713 -12.688 -12.817 -13.279 -13.803 -14.428 -14.813 -15.428 -15.757 -15.818
7.200 -2.337 0.409 -4.519 -7.466 -9.740 -10.621 -11.729 -11.630 -12.612 -12.748 -13.210 -13.740 -14.372 -14.763 -15.388 -15.726 -15.793
7.300 -2.302 0.444 -4.484 -7.432 -9.705 -10.586 -11.694 -11.595 -12.577 -12.713 -13.175 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
7.400 -2.267 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.693 -15.318 -15.656 -15.723
7.500 -2.231 0.515 -4.413 -7.361 -9.635 -10.516 -11.624 -11.524 -12.506 -12.642 -13.105 -13.634 -14.267 -14.657 -15.283 -15.620 -15.687
7.600 -2.195 0.551 -4.377 -7.325 -9.599 -10.480 -11.588 -11.488 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.247 -15.584 -15.651
7.700 -2.159 0.587 -4.341 -7.289 -9.562 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
7.800 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
7.900 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
8.000 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.452 -14.085 -14.475 -15.101 -15.439 -15.506
8.100 -2.013 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
8.200 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
8.300 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
8.400 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
8.500 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
8.600 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.878 -15.216 -15.283
8.700 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
8.800 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
8.900 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.000 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.100 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
9.200 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.059
9.300 -1.565 1.181 -3.747 -6.695 -8.968 -9.850 -10.957 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
9.400 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
9.500 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
9.600 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
9.700 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
9.800 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
9.900 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.000 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
10.100 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.661 -14.728
10.200 -1.236 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
10.300 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
10.400 -1.165 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
10.500 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.519 -14.586
10.600 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.700 -1.060 1.686 -3.242 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.800 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
10.900 -0.992 1.754 -3.174 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
11.100 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
11.200 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.300 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.317
11.400 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.285
11.500 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
11.600 -0.766 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
11.700 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
11.800 -0.704 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.094 -14.161
11.900 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
12.000 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.100 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.200 -0.587 2.159 -2.769 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
12.300 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
12.400 -0.531 2.215 -2.713 -5.661 -7.934 -8.816 -9.923 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
12.500 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
12.600 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
12.700 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
12.800 -0.424 2.322 -2.606 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
12.900 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
13.000 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
13.100 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.738 -13.805
13.200 -0.324 2.422 -2.506 -5.454 -7.727 -8.609 -9.716 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
13.300 -0.300 2.446 -2.482 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
13.400 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
13.500 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.710
13.600 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
13.700 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
13.800 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
13.900 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
14.000 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.546 -12.179 -12.569 -13.195 -13.533 -13.600
14.100 -0.123 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
14.200 -0.102 2.644 -2.284 -5.232 -7.505 -8.387 -9.494 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
14.300 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.400 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.500 -0.042 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
14.600 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.480
14.700 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
14.800 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
14.900 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
15.000 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
