# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.459 -10.033 -11.017 -12.769 -13.323 -13.525 -13.787 -13.706 -13.942 -13.859 -14.023 -14.094 -14.133 -14.131 -14.090 -13.902 -13.656
1.400 -9.306 -9.875 -10.910 -12.727 -13.314 -13.529 -13.811 -13.725 -13.980 -13.894 -14.069 -14.151 -14.201 -14.205 -14.174 -13.992 -13.747
1.500 -9.153 -9.715 -10.801 -12.680 -13.298 -13.527 -13.827 -13.737 -14.011 -13.921 -14.108 -14.201 -14.261 -14.272 -14.251 -14.074 -13.831
1.600 -8.997 -9.548 -10.686 -12.625 -13.275 -13.517 -13.835 -13.742 -14.033 -13.941 -14.138 -14.242 -14.313 -14.331 -14.320 -14.150 -13.909
1.700 -8.848 -9.387 -10.575 -12.570 -13.251 -13.506 -13.840 -13.743 -14.052 -13.958 -14.165 -14.279 -14.361 -14.385 -14.384 -14.220 -13.982
1.800 -8.692 -9.218 -10.456 -12.506 -13.218 -13.486 -13.838 -13.738 -14.063 -13.968 -14.185 -14.308 -14.401 -14.432 -14.442 -14.285 -14.050
1.900 -8.537 -9.047 -10.335 -12.439 -13.181 -13.462 -13.831 -13.727 -14.069 -13.973 -14.200 -14.333 -14.437 -14.474 -14.494 -14.345 -14.113
2.000 -8.388 -8.879 -10.218 -12.372 -13.144 -13.437 -13.822 -13.715 -14.074 -13.976 -14.212 -14.355 -14.469 -14.513 -14.544 -14.402 -14.174
2.100 -8.233 -8.704 -10.094 -12.298 -13.099 -13.404 -13.806 -13.697 -14.071 -13.974 -14.218 -14.371 -14.495 -14.547 -14.588 -14.454 -14.230
2.200 -8.077 -8.526 -9.967 -12.220 -13.051 -13.369 -13.787 -13.675 -14.065 -13.967 -14.220 -14.382 -14.518 -14.576 -14.628 -14.503 -14.282
2.300 -7.925 -8.349 -9.842 -12.141 -13.001 -13.331 -13.765 -13.651 -14.057 -13.959 -14.220 -14.392 -14.537 -14.602 -14.666 -14.548 -14.332
2.400 -7.773 -8.170 -9.716 -12.059 -12.948 -13.290 -13.741 -13.624 -14.045 -13.947 -14.217 -14.398 -14.554 -14.626 -14.700 -14.591 -14.379
2.500 -7.615 -7.984 -9.583 -11.970 -12.890 -13.244 -13.710 -13.591 -14.028 -13.931 -14.208 -14.398 -14.566 -14.644 -14.731 -14.630 -14.423
2.600 -7.459 -7.796 -9.450 -11.879 -12.828 -13.195 -13.677 -13.556 -14.008 -13.912 -14.197 -14.397 -14.575 -14.660 -14.758 -14.666 -14.464
2.700 -7.304 -7.609 -9.317 -11.787 -12.766 -13.145 -13.643 -13.520 -13.987 -13.892 -14.184 -14.393 -14.582 -14.674 -14.784 -14.701 -14.504
2.800 -7.150 -7.420 -9.183 -11.693 -12.701 -13.092 -13.606 -13.481 -13.963 -13.869 -14.169 -14.387 -14.586 -14.686 -14.807 -14.733 -14.541
2.900 -6.991 -7.223 -9.044 -11.592 -12.630 -13.034 -13.563 -13.437 -13.934 -13.842 -14.149 -14.376 -14.586 -14.693 -14.826 -14.762 -14.575
3.000 -6.833 -7.024 -8.903 -11.489 -12.557 -12.973 -13.519 -13.391 -13.903 -13.813 -14.127 -14.363 -14.584 -14.698 -14.844 -14.789 -14.608
3.100 -6.674 -6.822 -8.762 -11.383 -12.482 -12.910 -13.472 -13.343 -13.869 -13.782 -14.102 -14.348 -14.580 -14.702 -14.860 -14.814 -14.639
3.200 -6.517 -6.620 -8.620 -11.276 -12.405 -12.846 -13.423 -13.293 -13.834 -13.749 -14.076 -14.331 -14.574 -14.703 -14.873 -14.838 -14.668
3.300 -6.359 -6.414 -8.476 -11.166 -12.325 -12.778 -13.372 -13.240 -13.796 -13.714 -14.047 -14.311 -14.566 -14.702 -14.885 -14.859 -14.695
3.400 -6.197 -6.201 -8.328 -11.049 -12.240 -12.706 -13.316 -13.183 -13.754 -13.675 -14.015 -14.288 -14.554 -14.698 -14.894 -14.878 -14.721
3.500 -6.036 -5.987 -8.179 -10.932 -12.154 -12.633 -13.258 -13.125 -13.711 -13.635 -13.981 -14.263 -14.541 -14.693 -14.901 -14.896 -14.745
3.600 -5.873 -5.769 -8.028 -10.810 -12.064 -12.556 -13.198 -13.064 -13.664 -13.593 -13.945 -14.236 -14.526 -14.685 -14.907 -14.912 -14.767
3.700 -5.712 -5.548 -7.877 -10.687 -11.973 -12.478 -13.136 -13.002 -13.616 -13.549 -13.907 -14.207 -14.509 -14.675 -14.911 -14.926 -14.788
3.800 -5.550 -5.325 -7.724 -10.561 -11.879 -12.397 -13.072 -12.937 -13.566 -13.503 -13.867 -14.177 -14.490 -14.664 -14.913 -14.939 -14.807
3.900 -5.387 -5.097 -7.569 -10.431 -11.783 -12.314 -13.005 -12.870 -13.514 -13.456 -13.825 -14.144 -14.469 -14.651 -14.913 -14.951 -14.826
4.000 -5.221 -4.863 -7.410 -10.296 -11.682 -12.227 -12.935 -12.799 -13.458 -13.405 -13.779 -14.108 -14.445 -14.636 -14.912 -14.960 -14.842
4.100 -5.056 -4.627 -7.252 -10.160 -11.579 -12.138 -12.863 -12.727 -13.401 -13.353 -13.733 -14.070 -14.420 -14.619 -14.909 -14.969 -14.857
4.200 -4.889 -4.386 -7.091 -10.020 -11.474 -12.046 -12.788 -12.653 -13.341 -13.299 -13.684 -14.031 -14.393 -14.600 -14.904 -14.976 -14.872
4.300 -4.723 -4.142 -6.929 -9.877 -11.366 -11.953 -12.712 -12.577 -13.280 -13.243 -13.634 -13.990 -14.364 -14.580 -14.898 -14.982 -14.885
4.400 -4.557 -3.896 -6.767 -9.732 -11.257 -11.857 -12.633 -12.499 -13.217 -13.186 -13.582 -13.947 -14.334 -14.558 -14.891 -14.986 -14.896
4.500 -4.391 -3.645 -6.603 -9.584 -11.145 -11.760 -12.553 -12.419 -13.152 -13.128 -13.528 -13.903 -14.302 -14.535 -14.883 -14.989 -14.907
4.600 -4.223 -3.389 -6.438 -9.432 -11.030 -11.659 -12.470 -12.336 -13.084 -13.067 -13.472 -13.856 -14.268 -14.509 -14.872 -14.991 -14.916
4.700 -4.053 -3.127 -6.269 -9.276 -10.911 -11.555 -12.384 -12.251 -13.014 -13.004 -13.414 -13.807 -14.233 -14.482 -14.860 -14.991 -14.924
4.800 -3.884 -2.863 -6.101 -9.118 -10.791 -11.450 -12.297 -12.165 -12.943 -12.941 -13.355 -13.757 -14.196 -14.454 -14.847 -14.991 -14.932
4.900 -3.714 -2.594 -5.932 -8.957 -10.669 -11.343 -12.207 -12.077 -12.870 -12.875 -13.294 -13.705 -14.157 -14.424 -14.833 -14.989 -14.938
5.000 -3.545 -2.322 -5.762 -8.793 -10.544 -11.234 -12.116 -11.987 -12.795 -12.808 -13.231 -13.652 -14.117 -14.393 -14.817 -14.986 -14.943
5.100 -3.376 -2.047 -5.592 -8.628 -10.419 -11.123 -12.024 -11.897 -12.719 -12.741 -13.168 -13.598 -14.076 -14.361 -14.801 -14.982 -14.947
5.200 -3.207 -1.769 -5.422 -8.460 -10.292 -11.011 -11.930 -11.805 -12.641 -12.672 -13.103 -13.542 -14.034 -14.328 -14.783 -14.977 -14.950
5.300 -3.039 -1.487 -5.251 -8.290 -10.162 -10.898 -11.835 -11.711 -12.563 -12.602 -13.037 -13.485 -13.990 -14.293 -14.764 -14.971 -14.952
5.400 -2.871 -1.201 -5.080 -8.117 -10.032 -10.782 -11.738 -11.616 -12.482 -12.531 -12.969 -13.426 -13.945 -14.257 -14.744 -14.964 -14.953
5.500 -2.702 -0.912 -4.909 -7.942 -9.899 -10.665 -11.639 -11.520 -12.400 -12.459 -12.900 -13.366 -13.898 -14.219 -14.722 -14.955 -14.953
5.600 -2.536 -0.623 -4.740 -7.767 -9.766 -10.548 -11.541 -11.423 -12.318 -12.386 -12.830 -13.306 -13.851 -14.181 -14.699 -14.946 -14.953
5.700 -2.371 -0.332 -4.572 -7.591 -9.633 -10.430 -11.441 -11.326 -12.234 -12.312 -12.760 -13.244 -13.802 -14.142 -14.676 -14.936 -14.951
5.800 -2.207 -0.041 -4.405 -7.415 -9.499 -10.312 -11.341 -11.228 -12.150 -12.238 -12.689 -13.181 -13.753 -14.101 -14.651 -14.925 -14.949
5.900 -2.047 0.245 -4.242 -7.241 -9.367 -10.195 -11.241 -11.131 -12.066 -12.164 -12.618 -13.118 -13.703 -14.060 -14.626 -14.912 -14.945
6.000 -1.891 0.527 -4.082 -7.069 -9.236 -10.078 -11.141 -11.034 -11.982 -12.090 -12.546 -13.055 -13.652 -14.018 -14.600 -14.899 -14.941
6.100 -1.739 0.801 -3.927 -6.900 -9.106 -9.963 -11.042 -10.938 -11.898 -12.016 -12.475 -12.991 -13.601 -13.975 -14.573 -14.886 -14.936
6.200 -1.591 1.063 -3.776 -6.736 -8.979 -9.849 -10.944 -10.843 -11.815 -11.943 -12.403 -12.927 -13.549 -13.932 -14.545 -14.871 -14.930
6.300 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
6.400 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
6.500 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
6.600 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
6.700 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
6.800 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
6.900 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
7.000 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
7.100 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
7.200 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
7.300 -1.259 1.486 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
7.400 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
7.500 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
7.600 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
7.700 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
7.800 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
7.900 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
8.000 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
8.100 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
8.200 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.536
8.300 -1.061 1.684 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
8.400 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
8.500 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
8.600 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
8.700 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
8.800 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
8.900 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
9.000 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
9.100 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
9.200 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
9.300 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
9.400 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
9.500 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.600 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
9.700 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
9.800 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.262
9.900 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.247
10.000 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
10.100 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
10.200 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
10.300 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
10.400 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
10.500 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
10.600 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
10.700 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
10.800 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
10.900 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
11.000 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
11.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
11.200 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
11.300 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
11.400 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
11.500 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
11.600 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
11.700 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
11.800 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
11.900 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
12.000 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.100 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.200 -0.496 2.249 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
12.300 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.400 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.500 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
12.600 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.501 -13.839 -13.906
12.700 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
12.800 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
12.900 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
13.000 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.100 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.200 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
13.300 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
13.400 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
13.500 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.600 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
13.700 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
13.800 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
13.900 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
14.000 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
14.100 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
14.200 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
14.300 -0.258 2.487 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
14.400 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
14.500 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
14.600 -0.223 2.522 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
14.700 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.800 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
14.900 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
15.000 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
