# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.572 -4.687 -6.649 -9.282 -10.544 -11.076 -11.798 -11.673 -12.370 -12.362 -12.751 -13.132 -13.563 -13.827 -14.246 -14.425 -14.393
1.500 -4.386 -4.455 -6.481 -9.145 -10.423 -10.960 -11.689 -11.566 -12.270 -12.267 -12.659 -13.046 -13.489 -13.762 -14.199 -14.395 -14.375
1.600 -4.208 -4.225 -6.320 -9.017 -10.316 -10.860 -11.598 -11.475 -12.187 -12.189 -12.584 -12.976 -13.429 -13.710 -14.162 -14.372 -14.362
1.700 -4.043 -4.008 -6.171 -8.898 -10.216 -10.766 -11.512 -11.389 -12.108 -12.114 -12.511 -12.909 -13.372 -13.661 -14.130 -14.355 -14.356
1.800 -3.879 -3.788 -6.020 -8.776 -10.114 -10.671 -11.424 -11.301 -12.026 -12.037 -12.436 -12.840 -13.313 -13.609 -14.096 -14.339 -14.354
1.900 -3.726 -3.574 -5.880 -8.666 -10.028 -10.592 -11.354 -11.230 -11.963 -11.977 -12.378 -12.786 -13.266 -13.569 -14.068 -14.325 -14.350
2.000 -3.593 -3.371 -5.758 -8.575 -9.972 -10.549 -11.323 -11.200 -11.941 -11.956 -12.360 -12.770 -13.252 -13.554 -14.052 -14.306 -14.329
2.100 -3.460 -3.163 -5.634 -8.479 -9.912 -10.502 -11.289 -11.165 -11.915 -11.932 -12.339 -12.753 -13.236 -13.539 -14.036 -14.288 -14.309
2.200 -3.331 -2.959 -5.514 -8.384 -9.852 -10.454 -11.255 -11.130 -11.890 -11.909 -12.318 -12.735 -13.221 -13.524 -14.020 -14.271 -14.291
2.300 -3.209 -2.761 -5.399 -8.292 -9.793 -10.407 -11.221 -11.096 -11.865 -11.886 -12.298 -12.718 -13.206 -13.511 -14.007 -14.256 -14.274
2.400 -3.089 -2.564 -5.284 -8.198 -9.733 -10.358 -11.184 -11.060 -11.837 -11.860 -12.275 -12.699 -13.190 -13.496 -13.992 -14.240 -14.257
2.500 -2.969 -2.364 -5.169 -8.101 -9.669 -10.307 -11.145 -11.021 -11.807 -11.833 -12.250 -12.677 -13.172 -13.478 -13.975 -14.223 -14.239
2.600 -2.853 -2.166 -5.057 -8.005 -9.606 -10.255 -11.106 -10.981 -11.776 -11.805 -12.224 -12.655 -13.153 -13.462 -13.959 -14.207 -14.222
2.700 -2.741 -1.974 -4.948 -7.911 -9.543 -10.203 -11.066 -10.942 -11.746 -11.777 -12.199 -12.633 -13.135 -13.445 -13.944 -14.191 -14.206
2.800 -2.631 -1.781 -4.840 -7.816 -9.479 -10.150 -11.024 -10.901 -11.713 -11.747 -12.171 -12.609 -13.115 -13.426 -13.927 -14.174 -14.188
2.900 -2.519 -1.585 -4.730 -7.717 -9.412 -10.094 -10.980 -10.857 -11.677 -11.714 -12.141 -12.583 -13.092 -13.406 -13.908 -14.156 -14.170
3.000 -2.411 -1.392 -4.623 -7.619 -9.344 -10.037 -10.935 -10.812 -11.640 -11.681 -12.109 -12.555 -13.069 -13.384 -13.889 -14.137 -14.151
3.100 -2.304 -1.200 -4.517 -7.521 -9.277 -9.979 -10.888 -10.766 -11.603 -11.647 -12.077 -12.527 -13.044 -13.362 -13.870 -14.119 -14.133
3.200 -2.200 -1.011 -4.412 -7.423 -9.208 -9.921 -10.841 -10.720 -11.564 -11.612 -12.044 -12.498 -13.020 -13.339 -13.850 -14.100 -14.115
3.300 -2.096 -0.820 -4.308 -7.324 -9.138 -9.861 -10.792 -10.671 -11.524 -11.575 -12.009 -12.466 -12.993 -13.315 -13.829 -14.081 -14.096
3.400 -1.991 -0.626 -4.202 -7.222 -9.066 -9.799 -10.741 -10.621 -11.481 -11.536 -11.972 -12.433 -12.965 -13.290 -13.807 -14.061 -14.076
3.500 -1.888 -0.436 -4.099 -7.121 -8.993 -9.736 -10.689 -10.569 -11.437 -11.496 -11.934 -12.399 -12.935 -13.263 -13.784 -14.040 -14.056
3.600 -1.785 -0.244 -3.994 -7.018 -8.919 -9.672 -10.635 -10.516 -11.392 -11.454 -11.895 -12.363 -12.904 -13.235 -13.760 -14.018 -14.036
3.700 -1.684 -0.055 -3.892 -6.916 -8.845 -9.607 -10.580 -10.463 -11.346 -11.412 -11.854 -12.327 -12.873 -13.207 -13.736 -13.997 -14.017
3.800 -1.583 0.134 -3.789 -6.812 -8.769 -9.540 -10.524 -10.408 -11.298 -11.369 -11.813 -12.289 -12.841 -13.177 -13.712 -13.976 -13.997
3.900 -1.482 0.323 -3.686 -6.708 -8.692 -9.473 -10.467 -10.351 -11.249 -11.324 -11.770 -12.250 -12.807 -13.147 -13.686 -13.954 -13.977
4.000 -1.379 0.515 -3.582 -6.601 -8.612 -9.402 -10.407 -10.292 -11.198 -11.277 -11.724 -12.209 -12.771 -13.115 -13.660 -13.932 -13.956
4.100 -1.278 0.703 -3.479 -6.495 -8.532 -9.332 -10.346 -10.232 -11.145 -11.230 -11.678 -12.167 -12.735 -13.082 -13.633 -13.909 -13.936
4.200 -1.176 0.892 -3.376 -6.386 -8.451 -9.259 -10.283 -10.171 -11.091 -11.180 -11.630 -12.123 -12.697 -13.048 -13.605 -13.886 -13.916
4.300 -1.076 1.079 -3.273 -6.279 -8.369 -9.186 -10.220 -10.109 -11.036 -11.130 -11.582 -12.079 -12.659 -13.014 -13.577 -13.863 -13.896
4.400 -0.975 1.264 -3.170 -6.170 -8.286 -9.111 -10.155 -10.046 -10.980 -11.079 -11.532 -12.033 -12.620 -12.978 -13.549 -13.840 -13.876
4.500 -0.874 1.448 -3.067 -6.061 -8.201 -9.035 -10.089 -9.981 -10.923 -11.027 -11.481 -11.986 -12.579 -12.942 -13.520 -13.817 -13.857
4.600 -0.772 1.631 -2.963 -5.950 -8.115 -8.958 -10.021 -9.915 -10.863 -10.973 -11.429 -11.938 -12.537 -12.905 -13.490 -13.793 -13.837
4.700 -0.670 1.812 -2.859 -5.838 -8.027 -8.878 -9.952 -9.846 -10.802 -10.917 -11.375 -11.888 -12.494 -12.866 -13.459 -13.769 -13.817
4.800 -0.568 1.990 -2.755 -5.726 -7.939 -8.798 -9.881 -9.777 -10.740 -10.861 -11.320 -11.838 -12.450 -12.827 -13.429 -13.745 -13.798
4.900 -0.465 2.165 -2.651 -5.613 -7.849 -8.717 -9.809 -9.707 -10.677 -10.803 -11.263 -11.785 -12.405 -12.787 -13.397 -13.721 -13.779
5.000 -0.363 2.336 -2.547 -5.500 -7.759 -8.634 -9.736 -9.635 -10.612 -10.744 -11.206 -11.732 -12.359 -12.746 -13.365 -13.697 -13.760
5.100 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
5.200 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
5.300 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.280 -13.618 -13.685
5.400 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
5.500 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
5.600 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
5.700 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
5.800 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
5.900 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
6.000 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
6.100 -0.015 2.730 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
6.200 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
6.300 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
6.400 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
6.500 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
6.600 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
6.700 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
6.800 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
6.900 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
7.000 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
7.100 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.804 -13.142 -13.209
7.200 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
7.300 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
7.400 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
7.500 0.351 3.096 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
7.600 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
7.700 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
7.800 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
7.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
8.000 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
8.100 0.509 3.254 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
8.200 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
8.300 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
8.400 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
8.500 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
8.600 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
8.700 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
8.800 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.578 -9.715 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
8.900 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
9.000 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
9.100 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
9.200 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
9.300 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.556 -12.624
9.400 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
9.500 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.164 -12.502 -12.569
9.600 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
9.700 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.514
9.800 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
9.900 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
10.000 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
10.100 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
10.200 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
10.300 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
10.400 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.919 -12.257 -12.324
10.500 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.877 -11.267 -11.892 -12.230 -12.297
10.600 1.185 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
10.700 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.062 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.176 -12.243
10.800 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
10.900 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
11.000 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
11.100 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.070 -12.138
11.200 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
11.300 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.019 -12.086
11.400 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
11.500 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.990 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
11.600 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
11.700 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
11.800 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
11.900 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
12.000 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
12.100 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.885
12.200 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.831 -11.457 -11.794 -11.861
12.300 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
12.400 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.761 -10.394 -10.784 -11.410 -11.747 -11.814
12.500 1.664 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.610 -8.746 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
12.600 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
12.700 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.678 -11.746
12.800 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
12.900 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
13.000 1.776 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
13.100 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
13.200 1.819 4.565 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.606 -11.232 -11.569 -11.636
13.300 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.548 -11.616
13.400 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.432 -8.414 -8.550 -9.013 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
13.500 1.881 4.627 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.507 -11.574
13.600 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.373 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.487 -11.554
13.700 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.468 -11.535
13.800 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.452 -7.352 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.110 -11.448 -11.515
13.900 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.432 -7.333 -8.315 -8.451 -8.913 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
14.000 1.979 4.724 -0.204 -3.151 -5.425 -6.306 -7.413 -7.314 -8.296 -8.432 -8.894 -9.424 -10.056 -10.447 -11.072 -11.410 -11.477
14.100 1.997 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.038 -10.428 -11.053 -11.391 -11.458
14.200 2.016 4.762 -0.166 -3.114 -5.387 -6.268 -7.376 -7.277 -8.259 -8.395 -8.857 -9.387 -10.019 -10.409 -11.035 -11.373 -11.440
14.300 2.034 4.780 -0.148 -3.096 -5.369 -6.250 -7.358 -7.259 -8.241 -8.377 -8.839 -9.369 -10.001 -10.391 -11.017 -11.354 -11.421
14.400 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.337 -11.404
14.500 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.223 -8.205 -8.341 -8.804 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
14.600 2.087 4.833 -0.095 -3.043 -5.316 -6.197 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.338 -10.964 -11.302 -11.369
14.700 2.104 4.850 -0.078 -3.026 -5.299 -6.180 -7.288 -7.189 -8.171 -8.307 -8.769 -9.299 -9.931 -10.321 -10.947 -11.284 -11.351
14.800 2.121 4.867 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.154 -8.290 -8.752 -9.282 -9.914 -10.304 -10.930 -11.268 -11.335
14.900 2.138 4.883 -0.045 -2.992 -5.266 -6.147 -7.255 -7.155 -8.137 -8.273 -8.736 -9.265 -9.897 -10.288 -10.913 -11.251 -11.318
15.000 2.154 4.900 -0.028 -2.976 -5.249 -6.130 -7.238 -7.139 -8.121 -8.257 -8.719 -9.249 -9.881 -10.271 -10.897 -11.234 -11.302
