# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 2.964 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.329 -7.310 -7.447 -7.909 -8.438 -9.071 -9.461 -10.087 -10.424 -10.491
5.800 3.006 5.751 0.823 -2.124 -4.398 -5.279 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.420 -10.045 -10.383 -10.450
5.900 3.047 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.246 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.004 -10.342 -10.409
6.000 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.207 -7.188 -7.324 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
6.100 3.125 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.168 -7.149 -7.285 -7.748 -8.277 -8.910 -9.300 -9.926 -10.263 -10.330
6.200 3.164 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.129 -7.111 -7.247 -7.710 -8.239 -8.871 -9.262 -9.887 -10.225 -10.292
6.300 3.201 5.947 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.224 -9.850 -10.187 -10.254
6.400 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.154 -6.055 -7.037 -7.173 -7.635 -8.165 -8.797 -9.188 -9.813 -10.151 -10.218
6.500 3.274 6.019 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.001 -7.137 -7.599 -8.129 -8.761 -9.151 -9.777 -10.115 -10.182
6.600 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.984 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
6.700 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
6.800 3.378 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.915 -6.896 -7.033 -7.495 -8.024 -8.657 -9.047 -9.673 -10.010 -10.077
6.900 3.412 6.157 1.229 -1.718 -3.992 -4.873 -5.980 -5.881 -6.863 -6.999 -7.461 -7.991 -8.623 -9.014 -9.639 -9.977 -10.044
7.000 3.445 6.190 1.263 -1.685 -3.958 -4.839 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.944 -10.011
7.100 3.477 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.816 -6.797 -6.933 -7.396 -7.925 -8.558 -8.948 -9.574 -9.911 -9.978
7.200 3.509 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.784 -6.765 -6.901 -7.364 -7.893 -8.526 -8.916 -9.542 -9.879 -9.946
7.300 3.541 6.286 1.358 -1.589 -3.863 -4.744 -5.851 -5.752 -6.734 -6.870 -7.332 -7.862 -8.494 -8.885 -9.510 -9.848 -9.915
7.400 3.572 6.317 1.389 -1.558 -3.832 -4.713 -5.821 -5.721 -6.703 -6.839 -7.302 -7.831 -8.463 -8.854 -9.479 -9.817 -9.884
7.500 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.672 -6.809 -7.271 -7.800 -8.433 -8.823 -9.449 -9.786 -9.853
7.600 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.642 -6.779 -7.241 -7.770 -8.403 -8.793 -9.419 -9.756 -9.823
7.700 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.730 -5.631 -6.613 -6.749 -7.211 -7.741 -8.373 -8.764 -9.389 -9.727 -9.794
7.800 3.691 6.437 1.509 -1.439 -3.712 -4.593 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.734 -9.360 -9.698 -9.765
7.900 3.720 6.465 1.537 -1.410 -3.684 -4.565 -5.673 -5.573 -6.555 -6.691 -7.154 -7.683 -8.315 -8.706 -9.331 -9.669 -9.736
8.000 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.641 -9.708
8.100 3.776 6.521 1.594 -1.354 -3.627 -4.508 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.613 -9.680
8.200 3.803 6.549 1.621 -1.326 -3.600 -4.481 -5.589 -5.490 -6.471 -6.607 -7.070 -7.599 -8.232 -8.622 -9.248 -9.585 -9.652
8.300 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.462 -6.444 -6.580 -7.043 -7.572 -8.204 -8.595 -9.220 -9.558 -9.625
8.400 3.857 6.603 1.675 -1.272 -3.546 -4.427 -5.535 -5.436 -6.417 -6.553 -7.016 -7.545 -8.178 -8.568 -9.194 -9.531 -9.598
8.500 3.884 6.629 1.701 -1.246 -3.520 -4.401 -5.508 -5.409 -6.391 -6.527 -6.989 -7.519 -8.151 -8.542 -9.167 -9.505 -9.572
8.600 3.910 6.655 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.365 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.479 -9.546
8.700 3.936 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.357 -6.339 -6.475 -6.938 -7.467 -8.099 -8.490 -9.115 -9.453 -9.520
8.800 3.961 6.707 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.314 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.427 -9.494
8.900 3.986 6.732 1.804 -1.144 -3.417 -4.298 -5.406 -5.307 -6.288 -6.425 -6.887 -7.416 -8.049 -8.439 -9.065 -9.402 -9.469
9.000 4.011 6.757 1.829 -1.119 -3.392 -4.273 -5.381 -5.282 -6.264 -6.400 -6.862 -7.392 -8.024 -8.414 -9.040 -9.377 -9.445
9.100 4.036 6.781 1.853 -1.094 -3.368 -4.249 -5.357 -5.257 -6.239 -6.375 -6.838 -7.367 -8.000 -8.390 -9.015 -9.353 -9.420
9.200 4.060 6.805 1.877 -1.070 -3.344 -4.225 -5.333 -5.233 -6.215 -6.351 -6.814 -7.343 -7.975 -8.366 -8.991 -9.329 -9.396
9.300 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
9.400 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
9.500 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.162 -6.144 -6.280 -6.743 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
9.600 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.139 -6.121 -6.257 -6.720 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
9.700 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.859 -8.249 -8.874 -9.212 -9.279
9.800 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.189 -9.256
9.900 4.221 6.967 2.039 -0.908 -3.182 -4.063 -5.171 -5.072 -6.053 -6.189 -6.652 -7.181 -7.814 -8.204 -8.830 -9.167 -9.234
10.000 4.243 6.989 2.061 -0.886 -3.160 -4.041 -5.149 -5.050 -6.031 -6.167 -6.630 -7.159 -7.792 -8.182 -8.808 -9.145 -9.212
10.100 4.265 7.011 2.083 -0.864 -3.138 -4.019 -5.127 -5.028 -6.009 -6.146 -6.608 -7.137 -7.770 -8.160 -8.786 -9.123 -9.190
10.200 4.287 7.032 2.104 -0.843 -3.117 -3.998 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.139 -8.764 -9.102 -9.169
10.300 4.308 7.054 2.126 -0.822 -3.095 -3.976 -5.084 -4.985 -5.966 -6.103 -6.565 -7.094 -7.727 -8.117 -8.743 -9.080 -9.147
10.400 4.329 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.964 -5.945 -6.081 -6.544 -7.073 -7.706 -8.096 -8.722 -9.059 -9.126
10.500 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.924 -6.061 -6.523 -7.052 -7.685 -8.075 -8.701 -9.038 -9.105
10.600 4.371 7.116 2.189 -0.759 -3.032 -3.913 -5.021 -4.922 -5.904 -6.040 -6.502 -7.032 -7.664 -8.054 -8.680 -9.018 -9.085
10.700 4.391 7.137 2.209 -0.738 -3.012 -3.893 -5.001 -4.902 -5.883 -6.019 -6.482 -7.011 -7.644 -8.034 -8.660 -8.997 -9.064
10.800 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.981 -4.881 -5.863 -5.999 -6.462 -6.991 -7.623 -8.014 -8.639 -8.977 -9.044
10.900 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
11.000 4.452 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.841 -5.823 -5.959 -6.422 -6.951 -7.583 -7.974 -8.599 -8.937 -9.004
11.100 4.471 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.931 -7.564 -7.954 -8.580 -8.917 -8.984
11.200 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
11.300 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.878 -8.946
11.400 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.859 -8.926
11.500 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.840 -8.907
11.600 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
11.700 4.585 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.708 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.466 -8.803 -8.870
11.800 4.604 7.349 2.421 -0.526 -2.800 -3.681 -4.789 -4.689 -5.671 -5.807 -6.270 -6.799 -7.431 -7.822 -8.447 -8.785 -8.852
11.900 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.767 -8.834
12.000 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.635 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.749 -8.816
12.100 4.658 7.403 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.731 -8.798
12.200 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.717 -4.617 -5.599 -5.735 -6.198 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
12.300 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.581 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.695 -8.762
12.400 4.711 7.456 2.528 -0.419 -2.693 -3.574 -4.682 -4.582 -5.564 -5.700 -6.163 -6.692 -7.324 -7.715 -8.340 -8.678 -8.745
12.500 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.664 -4.565 -5.547 -5.683 -6.145 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
12.600 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.644 -8.711
12.700 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.627 -8.694
12.800 4.779 7.524 2.596 -0.351 -2.625 -3.506 -4.613 -4.514 -5.496 -5.632 -6.094 -6.624 -7.256 -7.647 -8.272 -8.610 -8.677
12.900 4.795 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.498 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.255 -8.593 -8.660
13.000 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.577 -8.644
13.100 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.223 -8.560 -8.627
13.200 4.845 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.448 -5.430 -5.566 -6.029 -6.558 -7.190 -7.581 -8.206 -8.544 -8.611
13.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
13.400 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.549 -8.174 -8.512 -8.579
13.500 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.142 -7.533 -8.158 -8.496 -8.563
13.600 4.908 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.385 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.143 -8.480 -8.547
13.700 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
13.800 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.353 -5.335 -5.471 -5.934 -6.463 -7.096 -7.486 -8.111 -8.449 -8.516
13.900 4.955 7.700 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.434 -8.501
14.000 4.970 7.716 2.788 -0.160 -2.433 -3.314 -4.422 -4.323 -5.304 -5.441 -5.903 -6.433 -7.065 -7.455 -8.081 -8.418 -8.485
14.100 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
14.200 5.000 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.293 -5.274 -5.410 -5.873 -6.402 -7.035 -7.425 -8.051 -8.388 -8.455
14.300 5.015 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.278 -5.259 -5.396 -5.858 -6.387 -7.020 -7.410 -8.036 -8.373 -8.440
14.400 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.358 -8.425
14.500 5.045 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.248 -5.230 -5.366 -5.829 -6.358 -6.990 -7.381 -8.006 -8.344 -8.411
14.600 5.059 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.234 -5.215 -5.352 -5.814 -6.343 -6.976 -7.366 -7.992 -8.329 -8.396
14.700 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.318 -4.219 -5.201 -5.337 -5.799 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
14.800 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.186 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
14.900 5.102 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.191 -5.172 -5.308 -5.771 -6.300 -6.933 -7.323 -7.949 -8.286 -8.353
15.000 5.117 7.862 2.934 -0.013 -2.287 -3.168 -4.276 -4.176 -5.158 -5.294 -5.757 -6.286 -6.919 -7.309 -7.934 -8.272 -8.339
