# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
3.400 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
3.500 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
3.600 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
3.700 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
3.800 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
3.900 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.902 -11.527 -11.865 -11.932
4.000 1.605 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.806 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
4.100 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.366 -11.704 -11.771
4.200 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.289 -11.627 -11.694
4.300 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.552 -11.619
4.400 1.908 4.654 -0.274 -3.222 -5.495 -6.376 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.517 -11.143 -11.480 -11.547
4.500 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
4.600 2.045 4.790 -0.138 -3.085 -5.359 -6.240 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.381 -11.006 -11.344 -11.411
4.700 2.110 4.855 -0.073 -3.020 -5.294 -6.175 -7.283 -7.183 -8.165 -8.301 -8.764 -9.293 -9.925 -10.316 -10.941 -11.279 -11.346
4.800 2.172 4.917 -0.011 -2.958 -5.232 -6.113 -7.220 -7.121 -8.103 -8.239 -8.701 -9.231 -9.863 -10.254 -10.879 -11.217 -11.284
4.900 2.232 4.978 0.050 -2.898 -5.171 -6.052 -7.160 -7.061 -8.043 -8.179 -8.641 -9.171 -9.803 -10.193 -10.819 -11.157 -11.224
5.000 2.290 5.035 0.108 -2.840 -5.113 -5.994 -7.102 -7.003 -7.985 -8.121 -8.583 -9.113 -9.745 -10.135 -10.761 -11.099 -11.166
5.100 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.046 -6.947 -7.929 -8.065 -8.527 -9.057 -9.689 -10.080 -10.705 -11.043 -11.110
5.200 2.400 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.893 -7.875 -8.011 -8.474 -9.003 -9.635 -10.026 -10.651 -10.989 -11.056
5.300 2.452 5.197 0.269 -2.678 -4.952 -5.833 -6.940 -6.841 -7.823 -7.959 -8.421 -8.951 -9.583 -9.974 -10.599 -10.937 -11.004
5.400 2.502 5.248 0.320 -2.628 -4.901 -5.782 -6.890 -6.791 -7.773 -7.909 -8.371 -8.901 -9.533 -9.923 -10.549 -10.886 -10.953
5.500 2.551 5.296 0.368 -2.579 -4.853 -5.734 -6.841 -6.742 -7.724 -7.860 -8.322 -8.852 -9.484 -9.875 -10.500 -10.838 -10.905
5.600 2.598 5.344 0.416 -2.532 -4.805 -5.686 -6.794 -6.695 -7.677 -7.813 -8.275 -8.805 -9.437 -9.827 -10.453 -10.790 -10.857
5.700 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.745 -10.812
5.800 2.688 5.434 0.506 -2.441 -4.715 -5.596 -6.704 -6.605 -7.586 -7.722 -8.185 -8.714 -9.347 -9.737 -10.362 -10.700 -10.767
5.900 2.732 5.477 0.549 -2.398 -4.672 -5.553 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.694 -10.319 -10.657 -10.724
6.000 2.774 5.520 0.592 -2.356 -4.629 -5.510 -6.618 -6.519 -7.501 -7.637 -8.099 -8.629 -9.261 -9.651 -10.277 -10.614 -10.681
6.100 2.815 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.478 -7.459 -7.596 -8.058 -8.587 -9.220 -9.610 -10.236 -10.573 -10.640
6.200 2.855 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.438 -7.419 -7.555 -8.018 -8.547 -9.180 -9.570 -10.195 -10.533 -10.600
6.300 2.895 5.640 0.712 -2.235 -4.509 -5.390 -6.497 -6.398 -7.380 -7.516 -7.978 -8.508 -9.140 -9.531 -10.156 -10.494 -10.561
6.400 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
6.500 2.971 5.716 0.789 -2.159 -4.432 -5.313 -6.421 -6.322 -7.304 -7.440 -7.902 -8.432 -9.064 -9.454 -10.080 -10.418 -10.485
6.600 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.384 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.418 -10.043 -10.381 -10.448
6.700 3.044 5.790 0.862 -2.086 -4.359 -5.240 -6.348 -6.249 -7.231 -7.367 -7.829 -8.359 -8.991 -9.381 -10.007 -10.344 -10.411
6.800 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
6.900 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.921 -9.311 -9.936 -10.274 -10.341
7.000 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.243 -6.144 -7.126 -7.262 -7.724 -8.254 -8.886 -9.277 -9.902 -10.240 -10.307
7.100 3.183 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.110 -7.092 -7.228 -7.691 -8.220 -8.853 -9.243 -9.868 -10.206 -10.273
7.200 3.216 5.961 1.033 -1.914 -4.188 -5.069 -6.177 -6.077 -7.059 -7.195 -7.658 -8.187 -8.819 -9.210 -9.835 -10.173 -10.240
7.300 3.248 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.045 -7.026 -7.162 -7.625 -8.154 -8.787 -9.177 -9.803 -10.140 -10.207
7.400 3.280 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.012 -6.994 -7.130 -7.593 -8.122 -8.755 -9.145 -9.770 -10.108 -10.175
7.500 3.312 6.058 1.130 -1.818 -4.091 -4.972 -6.080 -5.981 -6.962 -7.099 -7.561 -8.091 -8.723 -9.113 -9.739 -10.076 -10.143
7.600 3.343 6.089 1.161 -1.786 -4.060 -4.941 -6.049 -5.950 -6.931 -7.068 -7.530 -8.059 -8.692 -9.082 -9.708 -10.045 -10.112
7.700 3.374 6.120 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.014 -10.081
7.800 3.404 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.889 -6.870 -7.007 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
7.900 3.434 6.180 1.252 -1.696 -3.969 -4.850 -5.958 -5.859 -6.840 -6.977 -7.439 -7.969 -8.601 -8.991 -9.617 -9.954 -10.021
8.000 3.464 6.209 1.281 -1.666 -3.940 -4.821 -5.929 -5.829 -6.811 -6.947 -7.410 -7.939 -8.571 -8.962 -9.587 -9.925 -9.992
8.100 3.493 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.800 -6.782 -6.918 -7.381 -7.910 -8.542 -8.933 -9.558 -9.896 -9.963
8.200 3.521 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.881 -8.514 -8.904 -9.530 -9.867 -9.934
8.300 3.550 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.743 -6.725 -6.861 -7.324 -7.853 -8.486 -8.876 -9.501 -9.839 -9.906
8.400 3.577 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.716 -6.697 -6.833 -7.296 -7.825 -8.458 -8.848 -9.473 -9.811 -9.878
8.500 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.784 -9.851
8.600 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.642 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
8.700 3.659 6.405 1.477 -1.471 -3.744 -4.625 -5.733 -5.634 -6.616 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.729 -9.796
8.800 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.607 -6.589 -6.725 -7.188 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
8.900 3.712 6.457 1.529 -1.418 -3.692 -4.573 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.714 -9.339 -9.677 -9.744
9.000 3.738 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.555 -6.537 -6.673 -7.136 -7.665 -8.297 -8.688 -9.313 -9.651 -9.718
9.100 3.763 6.509 1.581 -1.366 -3.640 -4.521 -5.629 -5.530 -6.511 -6.648 -7.110 -7.639 -8.272 -8.662 -9.288 -9.625 -9.692
9.200 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
9.300 3.814 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.479 -6.461 -6.597 -7.060 -7.589 -8.221 -8.612 -9.237 -9.575 -9.642
9.400 3.838 6.584 1.656 -1.291 -3.565 -4.446 -5.554 -5.455 -6.436 -6.572 -7.035 -7.564 -8.197 -8.587 -9.213 -9.550 -9.617
9.500 3.863 6.608 1.680 -1.267 -3.541 -4.422 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.563 -9.188 -9.526 -9.593
9.600 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.502 -9.569
9.700 3.911 6.656 1.728 -1.219 -3.493 -4.374 -5.481 -5.382 -6.364 -6.500 -6.962 -7.492 -8.124 -8.515 -9.140 -9.478 -9.545
9.800 3.934 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.358 -6.340 -6.476 -6.939 -7.468 -8.101 -8.491 -9.116 -9.454 -9.521
9.900 3.958 6.703 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.431 -9.498
10.000 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.407 -9.474
10.100 4.004 6.750 1.822 -1.126 -3.399 -4.280 -5.388 -5.289 -6.271 -6.407 -6.869 -7.399 -8.031 -8.421 -9.047 -9.385 -9.452
10.200 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.266 -6.248 -6.384 -6.847 -7.376 -8.008 -8.399 -9.024 -9.362 -9.429
10.300 4.049 6.795 1.867 -1.081 -3.354 -4.235 -5.343 -5.244 -6.226 -6.362 -6.824 -7.354 -7.986 -8.376 -9.002 -9.339 -9.406
10.400 4.071 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
10.500 4.093 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.200 -6.181 -6.318 -6.780 -7.309 -7.942 -8.332 -8.958 -9.295 -9.362
10.600 4.115 6.861 1.933 -1.015 -3.288 -4.169 -5.277 -5.178 -6.160 -6.296 -6.758 -7.288 -7.920 -8.310 -8.936 -9.273 -9.340
10.700 4.137 6.882 1.954 -0.993 -3.267 -4.148 -5.256 -5.156 -6.138 -6.274 -6.737 -7.266 -7.898 -8.289 -8.914 -9.252 -9.319
10.800 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.231 -9.298
10.900 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.209 -9.276
11.000 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.188 -9.256
11.100 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.171 -5.072 -6.054 -6.190 -6.652 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
11.200 4.241 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.052 -6.033 -6.169 -6.632 -7.161 -7.794 -8.184 -8.810 -9.147 -9.214
11.300 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
11.400 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.144 -8.769 -9.107 -9.174
11.500 4.302 7.047 2.119 -0.828 -3.102 -3.983 -5.090 -4.991 -5.973 -6.109 -6.571 -7.101 -7.733 -8.124 -8.749 -9.087 -9.154
11.600 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.971 -5.953 -6.089 -6.552 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
11.700 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
11.800 4.361 7.106 2.178 -0.769 -3.043 -3.924 -5.031 -4.932 -5.914 -6.050 -6.512 -7.042 -7.674 -8.065 -8.690 -9.028 -9.095
11.900 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.008 -9.075
12.000 4.399 7.145 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.875 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.989 -9.056
12.100 4.418 7.164 2.236 -0.712 -2.985 -3.866 -4.974 -4.875 -5.856 -5.993 -6.455 -6.985 -7.617 -8.007 -8.633 -8.970 -9.037
12.200 4.437 7.183 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.952 -9.019
12.300 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.837 -5.819 -5.955 -6.418 -6.947 -7.579 -7.970 -8.595 -8.933 -9.000
12.400 4.474 7.220 2.292 -0.656 -2.929 -3.810 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.951 -8.577 -8.914 -8.981
12.500 4.492 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.801 -5.782 -5.918 -6.381 -6.910 -7.543 -7.933 -8.559 -8.896 -8.963
12.600 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
12.700 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.764 -5.746 -5.882 -6.345 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
12.800 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.504 -8.842 -8.909
12.900 4.564 7.310 2.382 -0.565 -2.839 -3.720 -4.828 -4.729 -5.710 -5.847 -6.309 -6.838 -7.471 -7.861 -8.487 -8.824 -8.891
13.000 4.582 7.327 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.807 -8.874
13.100 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
13.200 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.676 -5.658 -5.794 -6.257 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
13.300 4.634 7.379 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.755 -8.822
13.400 4.651 7.397 2.469 -0.479 -2.752 -3.633 -4.741 -4.642 -5.624 -5.760 -6.222 -6.752 -7.384 -7.774 -8.400 -8.738 -8.805
13.500 4.668 7.413 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.721 -8.788
13.600 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
13.700 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
13.800 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.707 -8.333 -8.671 -8.738
13.900 4.734 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.559 -5.540 -5.676 -6.139 -6.668 -7.301 -7.691 -8.317 -8.654 -8.721
14.000 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.542 -5.524 -5.660 -6.123 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
14.100 4.767 7.513 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.622 -8.689
14.200 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.605 -8.673
14.300 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.476 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.590 -8.657
14.400 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
14.500 4.831 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.462 -5.444 -5.580 -6.043 -6.572 -7.204 -7.595 -8.220 -8.558 -8.625
14.600 4.846 7.592 2.664 -0.284 -2.557 -3.438 -4.546 -4.447 -5.428 -5.565 -6.027 -6.556 -7.189 -7.579 -8.205 -8.542 -8.609
14.700 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.530 -4.431 -5.413 -5.549 -6.011 -6.541 -7.173 -7.564 -8.189 -8.527 -8.594
14.800 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.397 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
14.900 4.892 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.401 -5.382 -5.518 -5.981 -6.510 -7.143 -7.533 -8.158 -8.496 -8.563
15.000 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.127 -7.518 -8.143 -8.481 -8.548
