# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.028 -10.588 -11.682 -13.572 -14.195 -14.426 -14.728 -14.637 -14.912 -14.821 -15.008 -15.099 -15.154 -15.158 -15.115 -14.908 -14.635
1.800 -9.906 -10.458 -11.595 -13.534 -14.184 -14.426 -14.742 -14.649 -14.937 -14.845 -15.040 -15.140 -15.204 -15.213 -15.180 -14.980 -14.711
1.900 -9.785 -10.327 -11.506 -13.493 -14.169 -14.421 -14.752 -14.656 -14.959 -14.865 -15.069 -15.177 -15.249 -15.265 -15.240 -15.046 -14.780
2.000 -9.665 -10.196 -11.417 -13.450 -14.151 -14.414 -14.759 -14.660 -14.977 -14.881 -15.093 -15.210 -15.291 -15.312 -15.296 -15.108 -14.845
2.100 -9.546 -10.064 -11.327 -13.404 -14.130 -14.403 -14.762 -14.660 -14.991 -14.894 -15.114 -15.239 -15.329 -15.356 -15.349 -15.167 -14.906
2.200 -9.427 -9.931 -11.235 -13.355 -14.106 -14.390 -14.762 -14.658 -15.002 -14.904 -15.132 -15.265 -15.363 -15.395 -15.397 -15.221 -14.964
2.300 -9.309 -9.798 -11.144 -13.305 -14.079 -14.373 -14.759 -14.653 -15.010 -14.912 -15.147 -15.287 -15.395 -15.432 -15.443 -15.273 -15.019
2.400 -9.190 -9.663 -11.050 -13.251 -14.050 -14.354 -14.753 -14.644 -15.015 -14.916 -15.158 -15.306 -15.422 -15.465 -15.485 -15.322 -15.071
2.500 -9.075 -9.530 -10.958 -13.198 -14.020 -14.334 -14.746 -14.635 -15.018 -14.919 -15.168 -15.323 -15.448 -15.496 -15.524 -15.368 -15.121
2.600 -8.957 -9.392 -10.862 -13.140 -13.986 -14.310 -14.735 -14.622 -15.017 -14.918 -15.174 -15.337 -15.470 -15.524 -15.561 -15.411 -15.168
2.700 -8.840 -9.255 -10.766 -13.081 -13.950 -14.284 -14.722 -14.607 -15.015 -14.915 -15.178 -15.348 -15.490 -15.549 -15.595 -15.452 -15.213
2.800 -8.722 -9.116 -10.669 -13.019 -13.912 -14.255 -14.706 -14.589 -15.010 -14.910 -15.179 -15.357 -15.507 -15.572 -15.627 -15.491 -15.255
2.900 -8.608 -8.979 -10.574 -12.958 -13.874 -14.227 -14.690 -14.571 -15.004 -14.905 -15.180 -15.365 -15.523 -15.593 -15.657 -15.528 -15.296
3.000 -8.491 -8.838 -10.476 -12.893 -13.833 -14.195 -14.670 -14.550 -14.994 -14.896 -15.177 -15.370 -15.536 -15.611 -15.685 -15.563 -15.335
3.100 -8.375 -8.697 -10.377 -12.827 -13.790 -14.161 -14.649 -14.527 -14.984 -14.886 -15.173 -15.373 -15.547 -15.628 -15.710 -15.595 -15.372
3.200 -8.258 -8.553 -10.277 -12.759 -13.744 -14.126 -14.626 -14.503 -14.970 -14.874 -15.166 -15.373 -15.556 -15.643 -15.734 -15.626 -15.407
3.300 -8.141 -8.408 -10.176 -12.688 -13.697 -14.088 -14.601 -14.476 -14.955 -14.860 -15.158 -15.372 -15.563 -15.655 -15.756 -15.656 -15.440
3.400 -8.026 -8.264 -10.076 -12.618 -13.650 -14.050 -14.575 -14.449 -14.940 -14.845 -15.149 -15.370 -15.570 -15.667 -15.777 -15.684 -15.473
3.500 -7.910 -8.117 -9.973 -12.545 -13.599 -14.009 -14.546 -14.419 -14.921 -14.828 -15.137 -15.365 -15.573 -15.676 -15.795 -15.710 -15.503
3.600 -7.794 -7.969 -9.871 -12.470 -13.548 -13.967 -14.516 -14.388 -14.901 -14.810 -15.124 -15.359 -15.576 -15.684 -15.813 -15.734 -15.532
3.700 -7.677 -7.819 -9.767 -12.393 -13.495 -13.923 -14.484 -14.355 -14.880 -14.790 -15.110 -15.352 -15.576 -15.690 -15.828 -15.757 -15.560
3.800 -7.559 -7.666 -9.661 -12.315 -13.439 -13.877 -14.451 -14.320 -14.856 -14.768 -15.093 -15.342 -15.575 -15.695 -15.842 -15.779 -15.586
3.900 -7.443 -7.515 -9.556 -12.235 -13.383 -13.831 -14.416 -14.285 -14.832 -14.746 -15.076 -15.331 -15.573 -15.698 -15.855 -15.800 -15.612
4.000 -7.327 -7.361 -9.451 -12.155 -13.326 -13.783 -14.380 -14.248 -14.806 -14.723 -15.057 -15.319 -15.570 -15.700 -15.867 -15.819 -15.636
4.100 -7.209 -7.204 -9.343 -12.071 -13.265 -13.732 -14.342 -14.209 -14.778 -14.697 -15.036 -15.305 -15.564 -15.700 -15.877 -15.837 -15.659
4.200 -7.092 -7.047 -9.235 -11.986 -13.204 -13.681 -14.302 -14.169 -14.749 -14.670 -15.014 -15.290 -15.558 -15.699 -15.886 -15.854 -15.680
4.300 -6.974 -6.887 -9.126 -11.900 -13.142 -13.628 -14.261 -14.127 -14.718 -14.642 -14.990 -15.274 -15.549 -15.697 -15.893 -15.869 -15.701
4.400 -6.856 -6.725 -9.016 -11.811 -13.077 -13.573 -14.219 -14.084 -14.686 -14.613 -14.965 -15.256 -15.540 -15.693 -15.900 -15.884 -15.720
4.500 -6.738 -6.562 -8.905 -11.721 -13.011 -13.517 -14.175 -14.040 -14.653 -14.582 -14.939 -15.236 -15.529 -15.689 -15.905 -15.897 -15.739
4.600 -6.620 -6.399 -8.794 -11.630 -12.944 -13.460 -14.130 -13.994 -14.618 -14.551 -14.912 -15.216 -15.518 -15.683 -15.909 -15.910 -15.757
4.700 -6.502 -6.232 -8.682 -11.537 -12.876 -13.401 -14.083 -13.947 -14.582 -14.518 -14.883 -15.194 -15.505 -15.676 -15.912 -15.921 -15.773
4.800 -6.382 -6.063 -8.568 -11.441 -12.805 -13.340 -14.034 -13.898 -14.544 -14.484 -14.853 -15.171 -15.490 -15.667 -15.914 -15.932 -15.789
4.900 -6.263 -5.892 -8.454 -11.345 -12.733 -13.278 -13.985 -13.849 -14.505 -14.448 -14.822 -15.146 -15.475 -15.658 -15.915 -15.941 -15.804
5.000 -6.143 -5.720 -8.339 -11.246 -12.660 -13.215 -13.934 -13.798 -14.465 -14.412 -14.789 -15.120 -15.458 -15.647 -15.914 -15.949 -15.818
5.100 -6.023 -5.545 -8.223 -11.146 -12.584 -13.150 -13.881 -13.745 -14.423 -14.374 -14.755 -15.093 -15.440 -15.635 -15.913 -15.957 -15.830
5.200 -5.902 -5.368 -8.106 -11.044 -12.508 -13.083 -13.827 -13.691 -14.380 -14.335 -14.720 -15.065 -15.420 -15.622 -15.911 -15.963 -15.843
5.300 -5.782 -5.190 -7.989 -10.940 -12.430 -13.016 -13.772 -13.636 -14.336 -14.295 -14.684 -15.036 -15.400 -15.608 -15.907 -15.969 -15.854
5.400 -5.661 -5.010 -7.871 -10.835 -12.351 -12.947 -13.715 -13.580 -14.290 -14.254 -14.647 -15.005 -15.379 -15.593 -15.903 -15.974 -15.864
5.500 -5.540 -4.827 -7.752 -10.728 -12.270 -12.876 -13.657 -13.522 -14.243 -14.212 -14.608 -14.973 -15.357 -15.576 -15.898 -15.977 -15.874
5.600 -5.417 -4.642 -7.631 -10.619 -12.187 -12.804 -13.598 -13.463 -14.195 -14.168 -14.568 -14.940 -15.333 -15.559 -15.892 -15.980 -15.883
5.700 -5.296 -4.456 -7.511 -10.508 -12.104 -12.731 -13.537 -13.403 -14.146 -14.124 -14.527 -14.906 -15.308 -15.541 -15.884 -15.983 -15.891
5.800 -5.173 -4.267 -7.390 -10.396 -12.018 -12.656 -13.475 -13.342 -14.095 -14.079 -14.485 -14.871 -15.282 -15.521 -15.876 -15.984 -15.899
5.900 -5.050 -4.075 -7.267 -10.282 -11.931 -12.580 -13.412 -13.279 -14.043 -14.032 -14.442 -14.834 -15.255 -15.501 -15.867 -15.984 -15.905
6.000 -4.926 -3.881 -7.144 -10.165 -11.842 -12.502 -13.347 -13.215 -13.990 -13.984 -14.397 -14.796 -15.227 -15.479 -15.857 -15.984 -15.911
6.100 -4.802 -3.684 -7.020 -10.047 -11.752 -12.422 -13.280 -13.149 -13.935 -13.935 -14.351 -14.757 -15.198 -15.457 -15.846 -15.983 -15.916
6.200 -4.678 -3.487 -6.896 -9.928 -11.661 -12.342 -13.213 -13.083 -13.880 -13.885 -14.305 -14.718 -15.168 -15.433 -15.835 -15.981 -15.921
6.300 -4.554 -3.288 -6.771 -9.807 -11.569 -12.261 -13.145 -13.016 -13.823 -13.835 -14.257 -14.677 -15.137 -15.409 -15.822 -15.978 -15.925
6.400 -4.429 -3.085 -6.645 -9.684 -11.475 -12.178 -13.075 -12.947 -13.765 -13.783 -14.209 -14.635 -15.105 -15.384 -15.809 -15.975 -15.928
6.500 -4.304 -2.880 -6.519 -9.559 -11.379 -12.093 -13.004 -12.877 -13.706 -13.730 -14.158 -14.591 -15.072 -15.357 -15.794 -15.971 -15.930
6.600 -4.178 -2.674 -6.392 -9.433 -11.283 -12.008 -12.932 -12.806 -13.646 -13.676 -14.107 -14.547 -15.038 -15.330 -15.779 -15.966 -15.932
6.700 -4.052 -2.466 -6.264 -9.305 -11.184 -11.921 -12.858 -12.734 -13.584 -13.621 -14.056 -14.502 -15.002 -15.302 -15.763 -15.960 -15.933
6.800 -3.926 -2.254 -6.136 -9.176 -11.085 -11.833 -12.783 -12.661 -13.521 -13.566 -14.002 -14.456 -14.966 -15.272 -15.746 -15.954 -15.933
6.900 -3.799 -2.041 -6.007 -9.044 -10.984 -11.743 -12.707 -12.586 -13.458 -13.509 -13.948 -14.408 -14.929 -15.242 -15.728 -15.946 -15.933
7.000 -3.671 -1.826 -5.878 -8.911 -10.881 -11.652 -12.630 -12.510 -13.392 -13.451 -13.893 -14.360 -14.891 -15.211 -15.710 -15.938 -15.932
7.100 -3.544 -1.609 -5.748 -8.777 -10.778 -11.560 -12.551 -12.434 -13.326 -13.392 -13.837 -14.310 -14.851 -15.179 -15.690 -15.930 -15.931
7.200 -3.417 -1.392 -5.619 -8.642 -10.674 -11.468 -12.472 -12.356 -13.260 -13.333 -13.780 -14.260 -14.811 -15.146 -15.670 -15.920 -15.929
7.300 -3.290 -1.173 -5.489 -8.506 -10.569 -11.374 -12.392 -12.278 -13.192 -13.273 -13.722 -14.209 -14.771 -15.112 -15.649 -15.910 -15.926
7.400 -3.163 -0.953 -5.360 -8.368 -10.463 -11.279 -12.311 -12.199 -13.123 -13.212 -13.663 -14.156 -14.729 -15.077 -15.627 -15.900 -15.923
7.500 -3.035 -0.732 -5.230 -8.230 -10.356 -11.184 -12.229 -12.119 -13.053 -13.150 -13.604 -14.103 -14.686 -15.042 -15.605 -15.888 -15.919
7.600 -2.908 -0.510 -5.100 -8.090 -10.248 -11.087 -12.145 -12.038 -12.982 -13.087 -13.543 -14.049 -14.642 -15.005 -15.581 -15.876 -15.914
7.700 -2.781 -0.289 -4.970 -7.950 -10.139 -10.990 -12.062 -11.956 -12.911 -13.024 -13.481 -13.994 -14.598 -14.968 -15.557 -15.863 -15.909
7.800 -2.655 -0.069 -4.841 -7.810 -10.030 -10.892 -11.977 -11.874 -12.839 -12.960 -13.419 -13.938 -14.552 -14.930 -15.532 -15.850 -15.903
7.900 -2.529 0.149 -4.713 -7.670 -9.921 -10.794 -11.892 -11.791 -12.765 -12.895 -13.357 -13.881 -14.506 -14.891 -15.507 -15.836 -15.897
8.000 -2.431 0.314 -4.614 -7.561 -9.835 -10.716 -11.823 -11.724 -12.706 -12.842 -13.304 -13.834 -14.466 -14.857 -15.482 -15.820 -15.887
8.100 -2.412 0.334 -4.594 -7.541 -9.815 -10.696 -11.804 -11.705 -12.686 -12.823 -13.285 -13.814 -14.447 -14.837 -15.463 -15.800 -15.867
8.200 -2.392 0.354 -4.574 -7.522 -9.795 -10.676 -11.784 -11.685 -12.667 -12.803 -13.265 -13.795 -14.427 -14.817 -15.443 -15.781 -15.848
8.300 -2.372 0.373 -4.555 -7.502 -9.775 -10.656 -11.764 -11.665 -12.647 -12.783 -13.245 -13.775 -14.407 -14.798 -15.423 -15.761 -15.828
8.400 -2.352 0.393 -4.534 -7.482 -9.755 -10.636 -11.744 -11.645 -12.627 -12.763 -13.225 -13.755 -14.387 -14.777 -15.403 -15.741 -15.808
8.500 -2.332 0.414 -4.514 -7.462 -9.735 -10.616 -11.724 -11.625 -12.606 -12.743 -13.205 -13.735 -14.367 -14.757 -15.383 -15.720 -15.787
8.600 -2.311 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.604 -12.586 -12.722 -13.185 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
8.700 -2.291 0.455 -4.473 -7.420 -9.694 -10.575 -11.683 -11.584 -12.565 -12.701 -13.164 -13.693 -14.326 -14.716 -15.341 -15.679 -15.746
8.800 -2.270 0.476 -4.452 -7.399 -9.673 -10.554 -11.662 -11.562 -12.544 -12.680 -13.143 -13.672 -14.305 -14.695 -15.320 -15.658 -15.725
8.900 -2.248 0.497 -4.431 -7.378 -9.652 -10.533 -11.640 -11.541 -12.523 -12.659 -13.121 -13.651 -14.283 -14.674 -15.299 -15.637 -15.704
9.000 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.652 -15.278 -15.615 -15.682
9.100 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
9.200 -2.184 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.594 -13.057 -13.586 -14.219 -14.609 -15.235 -15.572 -15.639
9.300 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
9.400 -2.140 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.190 -15.528 -15.595
9.500 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
9.600 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
9.700 -2.072 0.673 -4.255 -7.202 -9.476 -10.357 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
9.800 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
9.900 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
10.000 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.278 -12.415 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
10.100 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
10.200 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
10.300 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.390
10.400 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.961 -15.299 -15.366
10.500 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.276 -15.343
10.600 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
10.700 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
10.800 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.271
10.900 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
11.000 -1.768 0.977 -3.951 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
11.100 -1.744 1.001 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
11.200 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.176
11.300 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
11.400 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
11.500 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
11.600 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
11.700 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
11.800 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
11.900 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
12.000 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
12.100 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
12.200 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
12.300 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
12.400 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
12.500 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
12.600 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
12.700 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
12.800 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
12.900 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
13.000 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
13.100 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
13.200 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
13.300 -1.213 1.532 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
13.400 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
13.500 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
13.600 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
13.700 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
13.800 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
13.900 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
14.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
14.100 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
14.200 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
14.300 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
14.400 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
14.500 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
14.600 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
14.700 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
14.800 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
14.900 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
15.000 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
