# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -3.153 -1.685 -5.367 -8.408 -10.244 -10.964 -11.882 -11.756 -12.591 -12.618 -13.048 -13.485 -13.970 -14.259 -14.703 -14.884 -14.847
3.600 -2.998 -1.421 -5.210 -8.252 -10.127 -10.862 -11.797 -11.672 -12.521 -12.557 -12.991 -13.436 -13.934 -14.232 -14.691 -14.885 -14.856
3.700 -2.838 -1.148 -5.049 -8.088 -10.003 -10.753 -11.706 -11.584 -12.446 -12.491 -12.929 -13.383 -13.895 -14.201 -14.676 -14.884 -14.864
3.800 -2.674 -0.865 -4.881 -7.917 -9.874 -10.639 -11.610 -11.490 -12.367 -12.421 -12.862 -13.325 -13.851 -14.167 -14.659 -14.881 -14.870
3.900 -2.505 -0.573 -4.709 -7.739 -9.738 -10.519 -11.509 -11.391 -12.283 -12.347 -12.791 -13.264 -13.804 -14.130 -14.638 -14.875 -14.875
4.000 -2.332 -0.273 -4.533 -7.554 -9.597 -10.394 -11.403 -11.287 -12.194 -12.269 -12.717 -13.198 -13.753 -14.089 -14.616 -14.868 -14.877
4.100 -2.161 0.026 -4.358 -7.369 -9.456 -10.269 -11.296 -11.184 -12.104 -12.191 -12.641 -13.132 -13.701 -14.047 -14.592 -14.860 -14.880
4.200 -1.990 0.326 -4.184 -7.183 -9.312 -10.141 -11.188 -11.078 -12.013 -12.110 -12.564 -13.064 -13.647 -14.003 -14.567 -14.851 -14.881
4.300 -1.815 0.633 -4.005 -6.990 -9.164 -10.009 -11.074 -10.968 -11.917 -12.026 -12.483 -12.992 -13.590 -13.957 -14.539 -14.839 -14.881
4.400 -1.635 0.948 -3.822 -6.791 -9.010 -9.872 -10.956 -10.853 -11.817 -11.938 -12.398 -12.916 -13.530 -13.907 -14.509 -14.826 -14.879
4.500 -1.452 1.269 -3.635 -6.586 -8.851 -9.729 -10.833 -10.733 -11.712 -11.846 -12.308 -12.836 -13.465 -13.854 -14.475 -14.810 -14.875
4.600 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
4.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.657 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
4.800 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
4.900 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
5.000 -1.293 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
5.100 -1.264 1.482 -3.446 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
5.200 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
5.300 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
5.400 -1.172 1.574 -3.354 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
5.500 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
5.600 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
5.700 -1.072 1.674 -3.254 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
5.800 -1.038 1.708 -3.220 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
5.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
6.000 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
6.100 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
6.200 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
6.300 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
6.400 -0.822 1.924 -3.004 -5.952 -8.225 -9.107 -10.214 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
6.500 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
6.600 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.203
6.700 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
6.800 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
6.900 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
7.000 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
7.100 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
7.200 -0.520 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
7.300 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
7.400 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
7.500 -0.408 2.338 -2.590 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
7.600 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
7.700 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
7.800 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
7.900 -0.263 2.484 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
8.000 -0.227 2.519 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.617 -13.684
8.100 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
8.200 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
8.300 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.176 -13.514 -13.581
8.400 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
8.500 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
8.600 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
8.700 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
8.800 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
8.900 0.065 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
9.000 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
9.100 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
9.200 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
9.300 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.209 -13.276
9.400 0.208 2.954 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
9.500 0.234 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
9.600 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
9.700 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
9.800 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
9.900 0.335 3.082 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
10.000 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
10.100 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
10.200 0.406 3.152 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
10.300 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
10.400 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
10.500 0.472 3.218 -1.710 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
10.600 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.381 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
10.700 0.514 3.260 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
10.800 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
10.900 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
11.000 0.574 3.320 -1.608 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
11.100 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
11.200 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
11.300 0.631 3.377 -1.551 -4.499 -6.772 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
11.400 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
11.500 0.667 3.414 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.722 -12.789
11.600 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
11.700 0.703 3.449 -1.479 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
11.800 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
11.900 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
12.000 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
12.100 0.771 3.517 -1.411 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
12.200 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.300 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.599 -11.232 -11.622 -12.248 -12.586 -12.653
12.400 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.637
12.500 0.836 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
12.600 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
12.700 0.867 3.613 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
12.800 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
12.900 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.492 -12.559
13.000 0.913 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.477 -12.544
13.100 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
13.200 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
13.300 0.957 3.703 -1.225 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
13.400 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.418 -12.485
13.500 0.986 3.732 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
13.600 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
13.700 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
13.800 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
13.900 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
14.000 1.056 3.802 -1.126 -4.074 -6.347 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
14.100 1.070 3.816 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.333 -10.966 -11.356 -11.982 -12.320 -12.387
14.200 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.192 -9.328 -9.790 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
14.300 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.360
14.400 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
14.500 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
14.600 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
14.700 1.150 3.896 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.902 -12.239 -12.307
14.800 1.163 3.909 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.249 -9.711 -10.240 -10.873 -11.263 -11.889 -12.227 -12.294
14.900 1.176 3.922 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
15.000 1.188 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
