# day W2 M2 W1 u B g V c r w o i z y J H K
6.900 -4.465 -3.157 -6.682 -9.721 -11.494 -12.189 -13.075 -12.946 -13.754 -13.765 -14.188 -14.606 -15.064 -15.332 -15.738 -15.884 -15.821
7.000 -4.350 -2.973 -6.567 -9.608 -11.407 -12.111 -13.010 -12.881 -13.699 -13.715 -14.141 -14.566 -15.032 -15.307 -15.724 -15.880 -15.824
7.100 -4.235 -2.787 -6.450 -9.493 -11.318 -12.032 -12.943 -12.816 -13.643 -13.665 -14.093 -14.524 -15.000 -15.282 -15.709 -15.875 -15.826
7.200 -4.119 -2.599 -6.333 -9.377 -11.228 -11.952 -12.875 -12.748 -13.586 -13.614 -14.044 -14.482 -14.967 -15.255 -15.694 -15.870 -15.828
7.300 -4.003 -2.408 -6.215 -9.258 -11.136 -11.870 -12.805 -12.680 -13.527 -13.561 -13.994 -14.438 -14.932 -15.227 -15.678 -15.864 -15.828
7.400 -3.885 -2.215 -6.096 -9.138 -11.042 -11.787 -12.734 -12.610 -13.467 -13.508 -13.943 -14.393 -14.897 -15.198 -15.661 -15.857 -15.829
7.500 -3.768 -2.020 -5.977 -9.016 -10.948 -11.703 -12.662 -12.540 -13.406 -13.453 -13.891 -14.347 -14.861 -15.168 -15.643 -15.850 -15.828
7.600 -3.649 -1.824 -5.857 -8.893 -10.852 -11.618 -12.589 -12.468 -13.344 -13.398 -13.838 -14.301 -14.824 -15.138 -15.625 -15.842 -15.828
7.700 -3.530 -1.625 -5.735 -8.767 -10.755 -11.531 -12.514 -12.395 -13.281 -13.341 -13.784 -14.253 -14.786 -15.107 -15.606 -15.834 -15.826
7.800 -3.410 -1.424 -5.613 -8.640 -10.656 -11.442 -12.438 -12.321 -13.216 -13.284 -13.729 -14.204 -14.746 -15.074 -15.586 -15.825 -15.824
7.900 -3.289 -1.222 -5.490 -8.512 -10.556 -11.353 -12.361 -12.245 -13.151 -13.226 -13.673 -14.154 -14.706 -15.041 -15.565 -15.815 -15.822
8.000 -3.168 -1.017 -5.367 -8.382 -10.454 -11.262 -12.283 -12.169 -13.084 -13.166 -13.616 -14.103 -14.666 -15.007 -15.544 -15.804 -15.819
8.100 -3.046 -0.811 -5.243 -8.250 -10.351 -11.170 -12.203 -12.091 -13.017 -13.106 -13.557 -14.051 -14.624 -14.972 -15.522 -15.794 -15.816
8.200 -2.924 -0.602 -5.118 -8.117 -10.247 -11.076 -12.123 -12.013 -12.948 -13.045 -13.498 -13.998 -14.581 -14.937 -15.499 -15.782 -15.812
8.300 -2.800 -0.392 -4.992 -7.982 -10.142 -10.982 -12.041 -11.933 -12.878 -12.983 -13.438 -13.944 -14.537 -14.900 -15.476 -15.770 -15.807
8.400 -2.675 -0.178 -4.865 -7.844 -10.034 -10.885 -11.957 -11.851 -12.806 -12.919 -13.377 -13.889 -14.493 -14.863 -15.451 -15.757 -15.802
8.500 -2.550 0.037 -4.737 -7.705 -9.926 -10.787 -11.872 -11.769 -12.734 -12.855 -13.314 -13.833 -14.447 -14.824 -15.426 -15.743 -15.796
8.600 -2.424 0.254 -4.608 -7.565 -9.816 -10.688 -11.787 -11.685 -12.660 -12.790 -13.251 -13.776 -14.400 -14.785 -15.400 -15.729 -15.790
8.700 -2.325 0.421 -4.507 -7.455 -9.728 -10.609 -11.717 -11.618 -12.599 -12.736 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.780
8.800 -2.306 0.440 -4.488 -7.435 -9.709 -10.590 -11.698 -11.599 -12.580 -12.716 -13.179 -13.708 -14.341 -14.731 -15.356 -15.694 -15.761
8.900 -2.286 0.459 -4.468 -7.416 -9.689 -10.570 -11.678 -11.579 -12.561 -12.697 -13.159 -13.689 -14.321 -14.711 -15.337 -15.675 -15.742
9.000 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
9.100 -2.246 0.499 -4.428 -7.376 -9.649 -10.530 -11.638 -11.539 -12.521 -12.657 -13.119 -13.649 -14.281 -14.671 -15.297 -15.635 -15.702
9.200 -2.226 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.519 -12.500 -12.637 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.681
9.300 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
9.400 -2.185 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.459 -12.595 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.640
9.500 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.438 -12.575 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.619
9.600 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
9.700 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
9.800 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
9.900 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.466 -15.533
10.000 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.444 -15.511
10.100 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.445 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
10.200 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
10.300 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.444
10.400 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
10.500 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
10.600 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
10.700 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.286 -15.353
10.800 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
10.900 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
11.000 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
11.100 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
11.200 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
11.300 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
11.400 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
11.500 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
11.600 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
11.700 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
11.800 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
11.900 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
12.000 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
12.100 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
12.200 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
12.300 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
12.400 -1.484 1.261 -3.667 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
12.500 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.915
12.600 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
12.700 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
12.800 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
12.900 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
13.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
13.100 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
13.200 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
13.300 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
13.400 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
13.500 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
13.600 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
13.700 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
13.800 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
13.900 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
14.000 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.535
14.100 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
14.200 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
14.300 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
14.400 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
14.500 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
14.600 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
14.700 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
14.800 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
14.900 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
15.000 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
