# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.315 -7.269 -9.458 -12.210 -13.427 -13.902 -14.521 -14.387 -14.963 -14.881 -15.223 -15.495 -15.753 -15.886 -16.050 -15.991 -15.794
4.200 -7.125 -7.019 -9.281 -12.065 -13.315 -13.804 -14.440 -14.305 -14.897 -14.819 -15.167 -15.449 -15.719 -15.860 -16.039 -15.992 -15.803
4.300 -6.932 -6.761 -9.099 -11.913 -13.199 -13.702 -14.355 -14.219 -14.827 -14.753 -15.108 -15.399 -15.682 -15.832 -16.026 -15.991 -15.810
4.400 -6.738 -6.499 -8.915 -11.758 -13.079 -13.596 -14.267 -14.131 -14.755 -14.685 -15.046 -15.347 -15.643 -15.801 -16.010 -15.989 -15.816
4.500 -6.544 -6.234 -8.730 -11.601 -12.957 -13.489 -14.177 -14.041 -14.680 -14.615 -14.983 -15.294 -15.602 -15.769 -15.994 -15.985 -15.821
4.600 -6.350 -5.965 -8.543 -11.440 -12.832 -13.378 -14.085 -13.948 -14.603 -14.544 -14.917 -15.238 -15.559 -15.735 -15.976 -15.980 -15.824
4.700 -6.155 -5.690 -8.354 -11.275 -12.704 -13.265 -13.989 -13.853 -14.523 -14.469 -14.848 -15.179 -15.514 -15.699 -15.955 -15.974 -15.827
4.800 -5.956 -5.408 -8.161 -11.103 -12.571 -13.146 -13.889 -13.753 -14.440 -14.392 -14.776 -15.118 -15.466 -15.660 -15.933 -15.965 -15.827
4.900 -5.755 -5.119 -7.965 -10.927 -12.433 -13.024 -13.786 -13.650 -14.353 -14.311 -14.701 -15.053 -15.415 -15.619 -15.908 -15.955 -15.827
5.000 -5.552 -4.823 -7.765 -10.746 -12.291 -12.898 -13.678 -13.543 -14.262 -14.227 -14.623 -14.985 -15.362 -15.575 -15.882 -15.943 -15.825
5.100 -5.348 -4.521 -7.563 -10.560 -12.146 -12.768 -13.568 -13.433 -14.168 -14.141 -14.542 -14.915 -15.306 -15.529 -15.853 -15.930 -15.821
5.200 -5.142 -4.214 -7.359 -10.369 -11.996 -12.635 -13.454 -13.320 -14.072 -14.052 -14.459 -14.842 -15.247 -15.481 -15.823 -15.915 -15.817
5.300 -4.936 -3.903 -7.154 -10.176 -11.845 -12.499 -13.338 -13.205 -13.973 -13.962 -14.373 -14.767 -15.187 -15.431 -15.791 -15.899 -15.811
5.400 -4.730 -3.587 -6.948 -9.979 -11.690 -12.361 -13.219 -13.087 -13.872 -13.869 -14.286 -14.690 -15.125 -15.379 -15.758 -15.881 -15.804
5.500 -4.523 -3.267 -6.741 -9.778 -11.532 -12.219 -13.097 -12.967 -13.768 -13.775 -14.196 -14.610 -15.061 -15.325 -15.723 -15.863 -15.796
5.600 -4.313 -2.938 -6.529 -9.570 -11.368 -12.073 -12.971 -12.843 -13.660 -13.677 -14.102 -14.527 -14.994 -15.269 -15.686 -15.842 -15.787
5.700 -4.100 -2.602 -6.314 -9.358 -11.201 -11.922 -12.841 -12.715 -13.549 -13.575 -14.005 -14.441 -14.924 -15.210 -15.646 -15.820 -15.776
5.800 -3.886 -2.261 -6.098 -9.140 -11.029 -11.768 -12.708 -12.584 -13.435 -13.472 -13.906 -14.352 -14.851 -15.149 -15.605 -15.796 -15.764
5.900 -3.670 -1.912 -5.879 -8.917 -10.853 -11.610 -12.571 -12.449 -13.317 -13.365 -13.804 -14.261 -14.776 -15.085 -15.562 -15.771 -15.750
6.000 -3.452 -1.558 -5.658 -8.690 -10.674 -11.449 -12.431 -12.311 -13.196 -13.256 -13.699 -14.166 -14.698 -15.019 -15.517 -15.744 -15.736
6.100 -3.233 -1.199 -5.435 -8.459 -10.491 -11.284 -12.287 -12.171 -13.073 -13.145 -13.591 -14.070 -14.619 -14.951 -15.470 -15.716 -15.720
6.200 -3.013 -0.835 -5.211 -8.223 -10.305 -11.116 -12.141 -12.028 -12.947 -13.031 -13.481 -13.971 -14.537 -14.881 -15.422 -15.686 -15.704
6.300 -2.792 -0.467 -4.986 -7.984 -10.116 -10.946 -11.993 -11.883 -12.818 -12.916 -13.370 -13.870 -14.453 -14.809 -15.372 -15.656 -15.686
6.400 -2.570 -0.094 -4.759 -7.742 -9.924 -10.772 -11.841 -11.735 -12.687 -12.798 -13.255 -13.766 -14.367 -14.736 -15.321 -15.624 -15.667
6.500 -2.345 0.283 -4.531 -7.494 -9.728 -10.595 -11.686 -11.584 -12.553 -12.678 -13.139 -13.660 -14.279 -14.660 -15.268 -15.590 -15.647
6.600 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.554 -15.621
6.700 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
6.800 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.467 -15.534
6.900 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
7.000 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
7.100 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
7.200 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
7.300 -1.859 0.886 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
7.400 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
7.500 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
7.600 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
7.700 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
7.800 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
7.900 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
8.000 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
8.100 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.200 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
8.300 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.400 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
8.500 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
8.600 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
8.700 -1.244 1.501 -3.427 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
8.800 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
8.900 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
9.000 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
9.100 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
9.200 -1.035 1.710 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
9.300 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.400 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
9.500 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
9.600 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
9.700 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
9.800 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
9.900 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
10.000 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
10.100 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.142
10.200 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
10.300 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
10.400 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
10.500 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
10.600 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
10.700 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
10.800 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
10.900 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
11.000 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
11.100 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
11.200 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
11.300 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
11.400 -0.262 2.483 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
11.500 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.284 -13.622 -13.689
11.600 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
11.700 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
11.800 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
11.900 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
12.000 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
12.100 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
12.200 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
12.300 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
12.400 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
12.500 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
12.600 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
12.700 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
12.800 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
12.900 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
13.000 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
13.100 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.896 -13.234 -13.301
13.200 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
13.300 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
13.400 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
13.500 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.816 -13.154 -13.221
13.600 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.700 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
13.800 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
13.900 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
14.000 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
14.100 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.200 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
14.300 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.400 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
14.500 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
14.600 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
14.700 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.800 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.927 -12.994
14.900 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
15.000 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
