# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.502 -7.859 -9.478 -11.881 -12.812 -13.171 -13.644 -13.525 -13.968 -13.873 -14.153 -14.349 -14.523 -14.608 -14.707 -14.620 -14.425
3.000 -7.394 -7.728 -9.388 -11.823 -12.776 -13.144 -13.629 -13.508 -13.963 -13.868 -14.154 -14.357 -14.539 -14.628 -14.735 -14.654 -14.460
3.100 -7.288 -7.596 -9.298 -11.763 -12.738 -13.116 -13.612 -13.490 -13.956 -13.862 -14.154 -14.362 -14.552 -14.647 -14.761 -14.684 -14.493
3.200 -7.181 -7.464 -9.207 -11.702 -12.699 -13.086 -13.594 -13.470 -13.947 -13.854 -14.151 -14.366 -14.564 -14.663 -14.785 -14.713 -14.525
3.300 -7.076 -7.332 -9.116 -11.640 -12.659 -13.054 -13.574 -13.449 -13.937 -13.845 -14.147 -14.369 -14.574 -14.678 -14.807 -14.741 -14.555
3.400 -6.971 -7.199 -9.025 -11.576 -12.617 -13.022 -13.553 -13.427 -13.925 -13.834 -14.141 -14.370 -14.582 -14.691 -14.828 -14.767 -14.584
3.500 -6.866 -7.065 -8.933 -11.511 -12.574 -12.988 -13.530 -13.403 -13.912 -13.822 -14.134 -14.369 -14.589 -14.703 -14.847 -14.792 -14.611
3.600 -6.761 -6.930 -8.840 -11.445 -12.529 -12.952 -13.506 -13.378 -13.897 -13.809 -14.126 -14.367 -14.594 -14.713 -14.865 -14.815 -14.637
3.700 -6.656 -6.793 -8.747 -11.378 -12.483 -12.915 -13.480 -13.351 -13.881 -13.794 -14.116 -14.363 -14.598 -14.721 -14.881 -14.837 -14.662
3.800 -6.553 -6.658 -8.655 -11.310 -12.437 -12.877 -13.454 -13.323 -13.863 -13.778 -14.105 -14.358 -14.601 -14.728 -14.896 -14.857 -14.685
3.900 -6.449 -6.520 -8.562 -11.240 -12.389 -12.838 -13.425 -13.294 -13.845 -13.761 -14.092 -14.352 -14.602 -14.734 -14.909 -14.876 -14.707
4.000 -6.345 -6.382 -8.467 -11.169 -12.339 -12.797 -13.396 -13.264 -13.824 -13.743 -14.078 -14.344 -14.601 -14.738 -14.922 -14.894 -14.728
4.100 -6.241 -6.243 -8.373 -11.097 -12.289 -12.755 -13.365 -13.233 -13.803 -13.724 -14.063 -14.335 -14.600 -14.742 -14.933 -14.911 -14.748
4.200 -6.137 -6.102 -8.278 -11.023 -12.237 -12.712 -13.333 -13.200 -13.780 -13.703 -14.047 -14.325 -14.597 -14.744 -14.943 -14.927 -14.767
4.300 -6.034 -5.960 -8.182 -10.948 -12.184 -12.668 -13.300 -13.166 -13.756 -13.681 -14.029 -14.314 -14.593 -14.744 -14.951 -14.941 -14.785
4.400 -5.931 -5.819 -8.087 -10.873 -12.130 -12.623 -13.266 -13.131 -13.732 -13.659 -14.011 -14.301 -14.588 -14.744 -14.959 -14.955 -14.802
4.500 -5.828 -5.676 -7.991 -10.796 -12.075 -12.577 -13.230 -13.096 -13.705 -13.635 -13.991 -14.287 -14.582 -14.743 -14.965 -14.967 -14.818
4.600 -5.724 -5.531 -7.894 -10.718 -12.019 -12.529 -13.193 -13.058 -13.678 -13.611 -13.970 -14.272 -14.574 -14.740 -14.970 -14.978 -14.832
4.700 -5.621 -5.385 -7.796 -10.638 -11.961 -12.480 -13.155 -13.020 -13.649 -13.585 -13.948 -14.256 -14.565 -14.736 -14.975 -14.989 -14.847
4.800 -5.518 -5.238 -7.699 -10.558 -11.902 -12.431 -13.117 -12.981 -13.620 -13.558 -13.925 -14.239 -14.556 -14.731 -14.978 -14.999 -14.860
4.900 -5.414 -5.090 -7.600 -10.475 -11.842 -12.379 -13.076 -12.940 -13.589 -13.530 -13.901 -14.221 -14.545 -14.726 -14.981 -15.008 -14.873
5.000 -5.310 -4.940 -7.501 -10.392 -11.781 -12.327 -13.035 -12.899 -13.557 -13.501 -13.875 -14.201 -14.533 -14.719 -14.982 -15.016 -14.885
5.100 -5.208 -4.791 -7.403 -10.308 -11.719 -12.274 -12.993 -12.857 -13.524 -13.472 -13.849 -14.181 -14.520 -14.711 -14.983 -15.023 -14.896
5.200 -5.104 -4.639 -7.303 -10.223 -11.656 -12.220 -12.949 -12.813 -13.490 -13.441 -13.822 -14.160 -14.507 -14.702 -14.983 -15.030 -14.906
5.300 -5.000 -4.486 -7.203 -10.136 -11.592 -12.164 -12.905 -12.769 -13.455 -13.409 -13.794 -14.137 -14.492 -14.692 -14.981 -15.035 -14.916
5.400 -4.897 -4.331 -7.102 -10.048 -11.526 -12.108 -12.859 -12.723 -13.419 -13.377 -13.764 -14.113 -14.476 -14.681 -14.979 -15.040 -14.925
5.500 -4.792 -4.175 -7.001 -9.958 -11.459 -12.050 -12.812 -12.676 -13.381 -13.343 -13.734 -14.089 -14.459 -14.670 -14.976 -15.044 -14.933
5.600 -4.689 -4.018 -6.899 -9.867 -11.392 -11.991 -12.764 -12.629 -13.343 -13.308 -13.703 -14.063 -14.441 -14.657 -14.972 -15.047 -14.941
5.700 -4.584 -3.858 -6.796 -9.775 -11.322 -11.931 -12.715 -12.580 -13.303 -13.273 -13.670 -14.037 -14.422 -14.643 -14.968 -15.050 -14.948
5.800 -4.479 -3.698 -6.693 -9.681 -11.252 -11.870 -12.665 -12.530 -13.263 -13.236 -13.637 -14.009 -14.402 -14.629 -14.962 -15.052 -14.955
5.900 -4.375 -3.537 -6.590 -9.587 -11.181 -11.808 -12.614 -12.480 -13.222 -13.199 -13.602 -13.981 -14.382 -14.614 -14.956 -15.053 -14.961
6.000 -4.270 -3.375 -6.487 -9.492 -11.109 -11.745 -12.562 -12.428 -13.179 -13.161 -13.567 -13.951 -14.361 -14.598 -14.949 -15.054 -14.966
6.100 -4.165 -3.210 -6.382 -9.395 -11.035 -11.680 -12.508 -12.375 -13.136 -13.122 -13.531 -13.921 -14.338 -14.581 -14.942 -15.054 -14.971
6.200 -4.059 -3.044 -6.277 -9.296 -10.961 -11.615 -12.454 -12.321 -13.091 -13.082 -13.494 -13.889 -14.315 -14.563 -14.933 -15.053 -14.975
6.300 -3.954 -2.876 -6.171 -9.196 -10.885 -11.548 -12.398 -12.266 -13.045 -13.041 -13.455 -13.857 -14.290 -14.544 -14.924 -15.052 -14.979
6.400 -3.847 -2.707 -6.065 -9.094 -10.807 -11.480 -12.341 -12.210 -12.998 -12.999 -13.416 -13.823 -14.265 -14.524 -14.914 -15.050 -14.982
6.500 -3.741 -2.536 -5.959 -8.992 -10.729 -11.411 -12.284 -12.154 -12.951 -12.956 -13.376 -13.789 -14.239 -14.504 -14.903 -15.047 -14.985
6.600 -3.634 -2.364 -5.851 -8.888 -10.650 -11.341 -12.225 -12.095 -12.902 -12.912 -13.335 -13.753 -14.212 -14.482 -14.892 -15.044 -14.988
6.700 -3.527 -2.190 -5.743 -8.782 -10.569 -11.270 -12.165 -12.036 -12.852 -12.868 -13.293 -13.717 -14.184 -14.460 -14.880 -15.041 -14.989
6.800 -3.419 -2.014 -5.634 -8.675 -10.487 -11.198 -12.104 -11.976 -12.801 -12.822 -13.250 -13.680 -14.155 -14.437 -14.867 -15.036 -14.991
6.900 -3.312 -1.838 -5.526 -8.568 -10.405 -11.125 -12.042 -11.916 -12.750 -12.776 -13.206 -13.642 -14.126 -14.413 -14.854 -15.032 -14.992
7.000 -3.204 -1.659 -5.417 -8.459 -10.321 -11.050 -11.979 -11.854 -12.697 -12.729 -13.162 -13.603 -14.096 -14.389 -14.840 -15.027 -14.992
7.100 -3.095 -1.479 -5.306 -8.348 -10.236 -10.975 -11.915 -11.791 -12.643 -12.681 -13.116 -13.563 -14.064 -14.364 -14.825 -15.021 -14.992
7.200 -2.985 -1.297 -5.196 -8.236 -10.149 -10.898 -11.850 -11.727 -12.588 -12.632 -13.069 -13.522 -14.032 -14.337 -14.809 -15.014 -14.992
7.300 -2.876 -1.113 -5.084 -8.122 -10.061 -10.820 -11.783 -11.662 -12.532 -12.582 -13.021 -13.480 -13.999 -14.310 -14.793 -15.007 -14.991
7.400 -2.765 -0.928 -4.972 -8.007 -9.972 -10.741 -11.715 -11.595 -12.475 -12.531 -12.973 -13.437 -13.965 -14.282 -14.776 -14.999 -14.990
7.500 -2.655 -0.741 -4.860 -7.890 -9.883 -10.661 -11.647 -11.529 -12.417 -12.480 -12.923 -13.394 -13.930 -14.254 -14.758 -14.991 -14.988
7.600 -2.544 -0.553 -4.747 -7.773 -9.791 -10.579 -11.577 -11.460 -12.358 -12.427 -12.873 -13.349 -13.895 -14.224 -14.740 -14.983 -14.986
7.700 -2.431 -0.362 -4.632 -7.653 -9.699 -10.497 -11.506 -11.391 -12.298 -12.374 -12.821 -13.303 -13.858 -14.194 -14.721 -14.974 -14.983
7.800 -2.319 -0.171 -4.518 -7.533 -9.605 -10.413 -11.434 -11.321 -12.237 -12.320 -12.769 -13.257 -13.821 -14.163 -14.702 -14.964 -14.980
7.900 -2.207 0.022 -4.403 -7.411 -9.510 -10.328 -11.362 -11.250 -12.175 -12.264 -12.716 -13.209 -13.782 -14.131 -14.682 -14.954 -14.976
8.000 -2.094 0.216 -4.288 -7.288 -9.415 -10.243 -11.288 -11.178 -12.112 -12.209 -12.662 -13.161 -13.744 -14.099 -14.661 -14.943 -14.973
8.100 -1.980 0.411 -4.172 -7.163 -9.318 -10.156 -11.213 -11.105 -12.048 -12.152 -12.607 -13.112 -13.704 -14.066 -14.639 -14.932 -14.968
8.200 -1.866 0.608 -4.055 -7.038 -9.220 -10.068 -11.137 -11.031 -11.983 -12.094 -12.551 -13.062 -13.663 -14.032 -14.617 -14.920 -14.964
8.300 -1.751 0.806 -3.938 -6.910 -9.121 -9.979 -11.060 -10.956 -11.917 -12.036 -12.494 -13.011 -13.622 -13.997 -14.595 -14.908 -14.959
8.400 -1.635 1.006 -3.820 -6.782 -9.020 -9.889 -10.981 -10.879 -11.850 -11.976 -12.437 -12.959 -13.579 -13.961 -14.571 -14.895 -14.953
8.500 -1.519 1.206 -3.702 -6.652 -8.919 -9.797 -10.902 -10.802 -11.782 -11.916 -12.378 -12.906 -13.536 -13.924 -14.547 -14.882 -14.947
8.600 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
8.700 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
8.800 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
8.900 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
9.000 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
9.100 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
9.200 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
9.300 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
9.400 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.500 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
9.600 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
9.700 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
9.800 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
9.900 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
10.000 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
10.100 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
10.200 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
10.300 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
10.400 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
10.500 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
10.600 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
10.700 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
10.800 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.900 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
11.000 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
11.100 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
11.200 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
11.300 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
11.400 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
11.500 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
11.600 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
11.700 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.800 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
11.900 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
12.000 -0.775 1.970 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
12.100 -0.752 1.993 -2.935 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
12.200 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.300 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
12.400 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
12.500 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
12.600 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
12.700 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
12.800 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
12.900 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
13.000 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
13.100 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
13.200 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
13.300 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
13.400 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
13.500 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
13.600 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
13.700 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.833
13.800 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
13.900 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
14.000 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
14.100 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
14.200 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.713
14.300 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
14.400 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
14.500 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
14.600 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
14.700 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.800 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
14.900 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
15.000 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
