# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.757 -10.299 -11.476 -13.462 -14.139 -14.392 -14.724 -14.627 -14.932 -14.837 -15.041 -15.149 -15.218 -15.227 -15.182 -14.950 -14.644
1.500 -9.514 -10.037 -11.276 -13.331 -14.049 -14.320 -14.675 -14.574 -14.902 -14.805 -15.023 -15.144 -15.229 -15.249 -15.222 -15.008 -14.714
1.600 -9.302 -9.808 -11.100 -13.212 -13.965 -14.251 -14.626 -14.522 -14.870 -14.772 -15.002 -15.136 -15.235 -15.265 -15.256 -15.058 -14.776
1.700 -9.125 -9.614 -10.953 -13.112 -13.894 -14.193 -14.586 -14.478 -14.844 -14.745 -14.984 -15.130 -15.242 -15.281 -15.287 -15.104 -14.833
1.800 -8.957 -9.428 -10.814 -13.019 -13.828 -14.138 -14.547 -14.437 -14.818 -14.719 -14.968 -15.123 -15.246 -15.293 -15.314 -15.144 -14.882
1.900 -8.800 -9.251 -10.685 -12.933 -13.769 -14.090 -14.514 -14.401 -14.797 -14.698 -14.954 -15.119 -15.253 -15.307 -15.341 -15.181 -14.925
2.000 -8.655 -9.084 -10.565 -12.856 -13.717 -14.049 -14.486 -14.371 -14.780 -14.682 -14.945 -15.117 -15.261 -15.322 -15.367 -15.216 -14.966
2.100 -8.508 -8.912 -10.444 -12.777 -13.664 -14.007 -14.458 -14.341 -14.763 -14.665 -14.935 -15.115 -15.268 -15.335 -15.391 -15.250 -15.005
2.200 -8.362 -8.739 -10.323 -12.698 -13.612 -13.965 -14.430 -14.311 -14.746 -14.648 -14.925 -15.113 -15.275 -15.347 -15.414 -15.281 -15.043
2.300 -8.222 -8.570 -10.205 -12.620 -13.561 -13.925 -14.403 -14.283 -14.731 -14.633 -14.916 -15.112 -15.282 -15.360 -15.436 -15.312 -15.079
2.400 -8.083 -8.401 -10.087 -12.542 -13.510 -13.884 -14.376 -14.254 -14.715 -14.618 -14.907 -15.110 -15.289 -15.373 -15.458 -15.343 -15.115
2.500 -7.940 -8.225 -9.965 -12.458 -13.454 -13.839 -14.346 -14.222 -14.695 -14.600 -14.895 -15.106 -15.294 -15.383 -15.478 -15.371 -15.149
2.600 -7.799 -8.048 -9.842 -12.373 -13.396 -13.793 -14.314 -14.188 -14.675 -14.580 -14.882 -15.100 -15.297 -15.392 -15.497 -15.398 -15.181
2.700 -7.660 -7.873 -9.722 -12.288 -13.339 -13.747 -14.281 -14.154 -14.654 -14.560 -14.868 -15.095 -15.300 -15.400 -15.515 -15.424 -15.213
2.800 -7.524 -7.697 -9.601 -12.202 -13.280 -13.700 -14.249 -14.120 -14.633 -14.541 -14.855 -15.089 -15.304 -15.410 -15.533 -15.448 -15.240
2.900 -7.383 -7.516 -9.476 -12.110 -13.217 -13.648 -14.212 -14.082 -14.608 -14.518 -14.838 -15.081 -15.304 -15.417 -15.550 -15.471 -15.266
3.000 -7.242 -7.332 -9.350 -12.016 -13.152 -13.594 -14.172 -14.041 -14.581 -14.493 -14.819 -15.070 -15.303 -15.421 -15.564 -15.493 -15.292
3.100 -7.103 -7.147 -9.224 -11.921 -13.084 -13.538 -14.131 -13.999 -14.552 -14.466 -14.798 -15.057 -15.300 -15.424 -15.577 -15.514 -15.317
3.200 -6.965 -6.963 -9.098 -11.825 -13.016 -13.482 -14.089 -13.956 -14.522 -14.439 -14.776 -15.042 -15.295 -15.426 -15.590 -15.534 -15.342
3.300 -6.827 -6.777 -8.972 -11.726 -12.946 -13.423 -14.044 -13.910 -14.489 -14.409 -14.752 -15.026 -15.288 -15.426 -15.600 -15.553 -15.366
3.400 -6.686 -6.584 -8.841 -11.622 -12.871 -13.360 -13.995 -13.861 -14.453 -14.376 -14.724 -15.006 -15.279 -15.423 -15.608 -15.570 -15.388
3.500 -6.546 -6.391 -8.710 -11.517 -12.795 -13.295 -13.945 -13.810 -14.415 -14.341 -14.695 -14.985 -15.268 -15.419 -15.615 -15.586 -15.410
3.600 -6.405 -6.194 -8.577 -11.409 -12.716 -13.228 -13.892 -13.757 -14.375 -14.304 -14.663 -14.962 -15.255 -15.412 -15.621 -15.601 -15.431
3.700 -6.265 -5.997 -8.445 -11.300 -12.636 -13.159 -13.838 -13.702 -14.333 -14.267 -14.631 -14.937 -15.240 -15.404 -15.625 -15.615 -15.451
3.800 -6.125 -5.798 -8.312 -11.189 -12.554 -13.089 -13.783 -13.646 -14.290 -14.227 -14.596 -14.911 -15.224 -15.395 -15.628 -15.628 -15.470
3.900 -5.985 -5.596 -8.178 -11.075 -12.470 -13.017 -13.725 -13.588 -14.245 -14.186 -14.560 -14.882 -15.206 -15.384 -15.629 -15.639 -15.487
4.000 -5.841 -5.388 -8.040 -10.957 -12.381 -12.940 -13.663 -13.526 -14.196 -14.142 -14.520 -14.851 -15.185 -15.371 -15.628 -15.648 -15.504
4.100 -5.699 -5.179 -7.902 -10.837 -12.292 -12.863 -13.600 -13.464 -14.146 -14.096 -14.479 -14.818 -15.163 -15.356 -15.626 -15.657 -15.519
4.200 -5.555 -4.966 -7.762 -10.714 -12.199 -12.782 -13.534 -13.398 -14.093 -14.049 -14.436 -14.783 -15.139 -15.339 -15.622 -15.664 -15.534
4.300 -5.412 -4.752 -7.622 -10.589 -12.105 -12.701 -13.467 -13.331 -14.039 -14.000 -14.392 -14.747 -15.114 -15.321 -15.617 -15.670 -15.547
4.400 -5.268 -4.535 -7.481 -10.462 -12.010 -12.617 -13.399 -13.263 -13.984 -13.950 -14.346 -14.709 -15.087 -15.302 -15.611 -15.675 -15.559
4.500 -5.124 -4.316 -7.339 -10.333 -11.912 -12.531 -13.328 -13.193 -13.926 -13.898 -14.298 -14.669 -15.058 -15.281 -15.603 -15.679 -15.570
4.600 -4.979 -4.093 -7.196 -10.201 -11.811 -12.443 -13.255 -13.120 -13.866 -13.844 -14.248 -14.627 -15.028 -15.258 -15.594 -15.682 -15.581
4.700 -4.831 -3.864 -7.049 -10.064 -11.706 -12.351 -13.178 -13.044 -13.803 -13.787 -14.195 -14.583 -14.995 -15.233 -15.583 -15.682 -15.589
4.800 -4.684 -3.633 -6.902 -9.925 -11.601 -12.258 -13.100 -12.968 -13.739 -13.730 -14.142 -14.537 -14.961 -15.207 -15.571 -15.682 -15.597
4.900 -4.535 -3.399 -6.753 -9.784 -11.492 -12.162 -13.020 -12.888 -13.672 -13.670 -14.086 -14.489 -14.925 -15.179 -15.557 -15.681 -15.604
5.000 -4.386 -3.161 -6.603 -9.639 -11.381 -12.064 -12.937 -12.807 -13.604 -13.608 -14.028 -14.440 -14.887 -15.149 -15.542 -15.678 -15.610
5.100 -4.236 -2.921 -6.453 -9.493 -11.269 -11.965 -12.853 -12.724 -13.534 -13.545 -13.969 -14.389 -14.848 -15.118 -15.526 -15.675 -15.615
5.200 -4.086 -2.678 -6.302 -9.344 -11.154 -11.863 -12.767 -12.639 -13.462 -13.481 -13.908 -14.336 -14.807 -15.086 -15.509 -15.670 -15.619
5.300 -3.935 -2.432 -6.149 -9.192 -11.037 -11.759 -12.679 -12.553 -13.388 -13.415 -13.845 -14.281 -14.765 -15.052 -15.490 -15.664 -15.621
5.400 -3.782 -2.181 -5.994 -9.037 -10.917 -11.653 -12.588 -12.464 -13.312 -13.347 -13.780 -14.225 -14.721 -15.016 -15.469 -15.657 -15.623
5.500 -3.627 -1.925 -5.837 -8.878 -10.794 -11.543 -12.495 -12.372 -13.233 -13.276 -13.713 -14.166 -14.674 -14.978 -15.447 -15.649 -15.624
5.600 -3.471 -1.667 -5.679 -8.716 -10.668 -11.431 -12.399 -12.278 -13.152 -13.205 -13.644 -14.105 -14.627 -14.939 -15.424 -15.639 -15.624
5.700 -3.314 -1.405 -5.519 -8.551 -10.540 -11.317 -12.302 -12.183 -13.070 -13.131 -13.574 -14.043 -14.577 -14.899 -15.399 -15.629 -15.622
5.800 -3.156 -1.138 -5.358 -8.383 -10.410 -11.200 -12.201 -12.085 -12.985 -13.055 -13.501 -13.978 -14.525 -14.856 -15.373 -15.617 -15.620
5.900 -2.996 -0.869 -5.196 -8.212 -10.277 -11.082 -12.099 -11.985 -12.898 -12.978 -13.427 -13.912 -14.473 -14.812 -15.346 -15.604 -15.617
6.000 -2.836 -0.597 -5.032 -8.039 -10.142 -10.961 -11.995 -11.884 -12.809 -12.899 -13.351 -13.845 -14.418 -14.767 -15.318 -15.590 -15.613
6.100 -2.675 -0.322 -4.868 -7.864 -10.005 -10.838 -11.889 -11.780 -12.719 -12.819 -13.273 -13.775 -14.362 -14.721 -15.288 -15.575 -15.608
6.200 -2.512 -0.043 -4.702 -7.685 -9.866 -10.713 -11.781 -11.675 -12.626 -12.737 -13.194 -13.704 -14.305 -14.672 -15.257 -15.559 -15.602
6.300 -2.348 0.239 -4.535 -7.503 -9.724 -10.585 -11.671 -11.567 -12.532 -12.653 -13.112 -13.631 -14.245 -14.623 -15.225 -15.542 -15.595
6.400 -2.182 0.525 -4.365 -7.318 -9.579 -10.455 -11.557 -11.457 -12.435 -12.567 -13.029 -13.556 -14.184 -14.571 -15.191 -15.523 -15.587
6.500 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
6.600 -2.085 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.475 -15.542
6.700 -2.059 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.449 -15.516
6.800 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.084 -15.422 -15.489
6.900 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
7.000 -1.979 0.767 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
7.100 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
7.200 -1.924 0.822 -4.106 -7.054 -9.327 -10.209 -11.316 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
7.300 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
7.400 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.324
7.500 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
7.600 -1.809 0.937 -3.991 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
7.700 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
7.800 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
7.900 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
8.000 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.146
8.100 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
8.200 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
8.300 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.987 -15.054
8.400 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
8.500 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.992
8.600 -1.504 1.242 -3.686 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
8.700 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
8.800 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.900 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
9.000 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
9.100 -1.346 1.400 -3.528 -6.476 -8.749 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
9.200 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.771
9.300 -1.283 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
9.400 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
9.500 -1.219 1.527 -3.401 -6.349 -8.622 -9.504 -10.611 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
9.600 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
9.700 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.800 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
9.900 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
10.000 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
10.100 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
10.200 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
10.300 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
10.400 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
10.500 -0.908 1.838 -3.090 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
10.600 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
10.700 -0.848 1.898 -3.030 -5.978 -8.251 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
10.800 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.208 -14.275
10.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.000 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
11.200 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.159
11.300 -0.674 2.072 -2.856 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
11.400 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
11.500 -0.619 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
11.600 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.048
11.700 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.954 -14.021
11.800 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
11.900 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
12.000 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.100 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
12.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
12.300 -0.410 2.336 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
12.400 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
12.500 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
12.600 -0.338 2.408 -2.520 -5.468 -7.741 -8.623 -9.730 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
12.700 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
12.800 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
12.900 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
13.000 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
13.100 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
13.200 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
13.300 -0.183 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
13.400 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
13.500 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.598
13.600 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
13.700 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
13.800 -0.082 2.664 -2.264 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
13.900 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.000 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
14.100 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.200 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
14.300 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
14.400 0.028 2.774 -2.154 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
14.500 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
14.600 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
14.700 0.079 2.825 -2.103 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
14.800 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
14.900 0.112 2.858 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.278 -13.345
15.000 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.262 -13.329
