# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.649 -7.202 -8.329 -10.256 -10.920 -11.182 -11.547 -11.454 -11.824 -11.773 -12.023 -12.237 -12.511 -12.702 -13.060 -13.247 -13.244
1.800 -6.256 -6.786 -8.005 -10.037 -10.760 -11.047 -11.446 -11.347 -11.750 -11.698 -11.964 -12.195 -12.483 -12.681 -13.045 -13.232 -13.229
1.900 -5.847 -6.344 -7.663 -9.798 -10.584 -10.897 -11.332 -11.228 -11.666 -11.614 -11.898 -12.146 -12.451 -12.656 -13.029 -13.219 -13.216
2.000 -5.422 -5.876 -7.302 -9.541 -10.392 -10.734 -11.207 -11.098 -11.571 -11.522 -11.822 -12.090 -12.413 -12.628 -13.011 -13.205 -13.203
2.100 -4.981 -5.378 -6.921 -9.262 -10.183 -10.555 -11.069 -10.955 -11.467 -11.421 -11.739 -12.026 -12.370 -12.596 -12.992 -13.191 -13.190
2.200 -4.530 -4.855 -6.524 -8.965 -9.961 -10.365 -10.921 -10.803 -11.354 -11.314 -11.649 -11.956 -12.322 -12.559 -12.969 -13.174 -13.176
2.300 -4.069 -4.306 -6.113 -8.650 -9.725 -10.163 -10.763 -10.642 -11.233 -11.201 -11.551 -11.881 -12.268 -12.518 -12.943 -13.155 -13.160
2.400 -3.602 -3.732 -5.690 -8.318 -9.477 -9.952 -10.598 -10.474 -11.105 -11.082 -11.449 -11.799 -12.210 -12.472 -12.913 -13.133 -13.141
2.500 -3.131 -3.131 -5.256 -7.970 -9.219 -9.732 -10.425 -10.300 -10.972 -10.960 -11.341 -11.713 -12.147 -12.422 -12.880 -13.109 -13.119
2.600 -2.661 -2.508 -4.817 -7.608 -8.954 -9.506 -10.248 -10.123 -10.835 -10.836 -11.231 -11.623 -12.081 -12.368 -12.843 -13.081 -13.096
2.700 -2.199 -1.864 -4.378 -7.237 -8.684 -9.278 -10.068 -9.944 -10.695 -10.710 -11.117 -11.530 -12.010 -12.311 -12.802 -13.050 -13.069
2.800 -1.749 -1.202 -3.945 -6.860 -8.414 -9.049 -9.889 -9.765 -10.555 -10.585 -11.003 -11.434 -11.937 -12.250 -12.758 -13.016 -13.038
2.900 -1.318 -0.525 -3.523 -6.483 -8.147 -8.824 -9.711 -9.589 -10.414 -10.460 -10.888 -11.337 -11.861 -12.186 -12.710 -12.978 -13.005
3.000 -0.913 0.159 -3.122 -6.111 -7.888 -8.606 -9.537 -9.419 -10.277 -10.338 -10.774 -11.239 -11.783 -12.119 -12.660 -12.937 -12.969
3.100 -0.543 0.838 -2.751 -5.755 -7.642 -8.398 -9.370 -9.255 -10.143 -10.219 -10.662 -11.141 -11.704 -12.050 -12.606 -12.893 -12.930
3.200 -0.213 1.494 -2.417 -5.422 -7.413 -8.203 -9.212 -9.100 -10.013 -10.103 -10.552 -11.044 -11.623 -11.979 -12.550 -12.846 -12.888
3.300 0.073 2.103 -2.124 -5.122 -7.204 -8.023 -9.063 -8.954 -9.889 -9.991 -10.445 -10.948 -11.542 -11.907 -12.491 -12.796 -12.843
3.400 0.317 2.631 -1.875 -4.859 -7.016 -7.859 -8.924 -8.819 -9.770 -9.884 -10.341 -10.853 -11.460 -11.833 -12.429 -12.743 -12.795
3.500 0.520 3.054 -1.667 -4.636 -6.849 -7.710 -8.796 -8.693 -9.658 -9.781 -10.241 -10.760 -11.378 -11.758 -12.365 -12.688 -12.745
3.600 0.689 3.367 -1.495 -4.450 -6.703 -7.577 -8.677 -8.576 -9.551 -9.682 -10.144 -10.669 -11.296 -11.682 -12.300 -12.631 -12.693
3.700 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.637
3.800 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
3.900 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
4.000 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
4.100 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.310 -12.377
4.200 1.146 3.891 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.243 -12.310
4.300 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.837 -12.175 -12.242
4.400 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
4.500 1.350 4.095 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.075 -11.701 -12.039 -12.106
4.600 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
4.700 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
4.800 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.719 -8.856 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
4.900 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
5.000 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
5.100 1.758 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.535 -8.517 -8.653 -9.116 -9.645 -10.277 -10.668 -11.293 -11.631 -11.698
5.200 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
5.300 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.499 -11.566
5.400 1.953 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.340 -8.321 -8.457 -8.920 -9.449 -10.082 -10.472 -11.097 -11.435 -11.502
5.500 2.017 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.018 -10.409 -11.034 -11.372 -11.439
5.600 2.079 4.824 -0.104 -3.051 -5.325 -6.206 -7.314 -7.214 -8.196 -8.332 -8.795 -9.324 -9.956 -10.347 -10.972 -11.310 -11.377
5.700 2.139 4.885 -0.043 -2.990 -5.264 -6.145 -7.253 -7.154 -8.135 -8.272 -8.734 -9.263 -9.896 -10.286 -10.912 -11.249 -11.316
5.800 2.199 4.944 0.016 -2.931 -5.205 -6.086 -7.194 -7.094 -8.076 -8.212 -8.675 -9.204 -9.836 -10.227 -10.852 -11.190 -11.257
5.900 2.256 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.037 -8.018 -8.154 -8.617 -9.146 -9.779 -10.169 -10.794 -11.132 -11.199
6.000 2.313 5.058 0.130 -2.817 -5.091 -5.972 -7.079 -6.980 -7.962 -8.098 -8.560 -9.090 -9.722 -10.113 -10.738 -11.076 -11.143
6.100 2.368 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.925 -7.907 -8.043 -8.506 -9.035 -9.667 -10.058 -10.683 -11.021 -11.088
6.200 2.421 5.167 0.239 -2.709 -4.982 -5.863 -6.971 -6.872 -7.854 -7.990 -8.452 -8.982 -9.614 -10.004 -10.630 -10.967 -11.034
6.300 2.473 5.218 0.291 -2.657 -4.930 -5.811 -6.919 -6.820 -7.802 -7.938 -8.400 -8.930 -9.562 -9.952 -10.578 -10.916 -10.983
6.400 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.751 -7.888 -8.350 -8.879 -9.512 -9.902 -10.528 -10.865 -10.932
6.500 2.572 5.318 0.390 -2.558 -4.831 -5.712 -6.820 -6.721 -7.703 -7.839 -8.301 -8.831 -9.463 -9.853 -10.479 -10.816 -10.883
6.600 2.619 5.365 0.437 -2.510 -4.784 -5.665 -6.773 -6.673 -7.655 -7.791 -8.254 -8.783 -9.416 -9.806 -10.431 -10.769 -10.836
6.700 2.665 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.628 -7.609 -7.745 -8.208 -8.737 -9.370 -9.760 -10.385 -10.723 -10.790
6.800 2.710 5.456 0.528 -2.420 -4.693 -5.574 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.715 -10.341 -10.678 -10.745
6.900 2.753 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.540 -7.521 -7.657 -8.120 -8.649 -9.282 -9.672 -10.298 -10.635 -10.702
7.000 2.795 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.498 -7.479 -7.615 -8.078 -8.607 -9.240 -9.630 -10.255 -10.593 -10.660
7.100 2.836 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.457 -7.438 -7.575 -8.037 -8.566 -9.199 -9.589 -10.215 -10.552 -10.619
7.200 2.876 5.622 0.694 -2.254 -4.527 -5.408 -6.516 -6.417 -7.399 -7.535 -7.997 -8.527 -9.159 -9.549 -10.175 -10.513 -10.580
7.300 2.915 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.378 -7.360 -7.496 -7.959 -8.488 -9.121 -9.511 -10.136 -10.474 -10.541
7.400 2.952 5.698 0.770 -2.178 -4.451 -5.332 -6.440 -6.341 -7.322 -7.459 -7.921 -8.451 -9.083 -9.473 -10.099 -10.436 -10.503
7.500 2.989 5.734 0.806 -2.141 -4.415 -5.296 -6.403 -6.304 -7.286 -7.422 -7.884 -8.414 -9.046 -9.437 -10.062 -10.400 -10.467
7.600 3.025 5.770 0.842 -2.105 -4.379 -5.260 -6.368 -6.268 -7.250 -7.386 -7.849 -8.378 -9.011 -9.401 -10.026 -10.364 -10.431
7.700 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
7.800 3.094 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.199 -7.181 -7.317 -7.780 -8.309 -8.942 -9.332 -9.957 -10.295 -10.362
7.900 3.127 5.872 0.944 -2.003 -4.277 -5.158 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.299 -9.924 -10.262 -10.329
8.000 3.159 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.134 -7.115 -7.251 -7.714 -8.243 -8.876 -9.266 -9.891 -10.229 -10.296
8.100 3.191 5.937 1.009 -1.938 -4.212 -5.093 -6.201 -6.102 -7.083 -7.219 -7.682 -8.211 -8.844 -9.234 -9.860 -10.197 -10.264
8.200 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.203 -9.828 -10.166 -10.233
8.300 3.254 5.999 1.071 -1.876 -4.150 -5.031 -6.139 -6.039 -7.021 -7.157 -7.620 -8.149 -8.782 -9.172 -9.797 -10.135 -10.202
8.400 3.284 6.029 1.101 -1.846 -4.120 -5.001 -6.109 -6.009 -6.991 -7.127 -7.590 -8.119 -8.751 -9.142 -9.767 -10.105 -10.172
8.500 3.313 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.980 -6.961 -7.097 -7.560 -8.089 -8.722 -9.112 -9.738 -10.075 -10.142
8.600 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.950 -6.932 -7.068 -7.531 -8.060 -8.693 -9.083 -9.708 -10.046 -10.113
8.700 3.371 6.117 1.189 -1.758 -4.032 -4.913 -6.021 -5.922 -6.903 -7.040 -7.502 -8.031 -8.664 -9.054 -9.680 -10.017 -10.084
8.800 3.400 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.893 -6.875 -7.011 -7.474 -8.003 -8.636 -9.026 -9.651 -9.989 -10.056
8.900 3.427 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.866 -6.847 -6.983 -7.446 -7.975 -8.608 -8.998 -9.624 -9.961 -10.028
9.000 3.455 6.200 1.272 -1.675 -3.949 -4.830 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.971 -9.596 -9.934 -10.001
9.100 3.482 6.227 1.299 -1.648 -3.922 -4.803 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.944 -9.569 -9.907 -9.974
9.200 3.508 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.784 -6.766 -6.902 -7.365 -7.894 -8.527 -8.917 -9.542 -9.880 -9.947
9.300 3.535 6.280 1.352 -1.595 -3.869 -4.750 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.891 -9.516 -9.854 -9.921
9.400 3.561 6.306 1.378 -1.569 -3.843 -4.724 -5.831 -5.732 -6.714 -6.850 -7.312 -7.842 -8.474 -8.865 -9.490 -9.828 -9.895
9.500 3.586 6.332 1.404 -1.543 -3.817 -4.698 -5.806 -5.707 -6.688 -6.824 -7.287 -7.816 -8.449 -8.839 -9.465 -9.802 -9.869
9.600 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.781 -5.681 -6.663 -6.799 -7.262 -7.791 -8.423 -8.814 -9.439 -9.777 -9.844
9.700 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.756 -5.656 -6.638 -6.774 -7.237 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
9.800 3.661 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.632 -6.613 -6.749 -7.212 -7.741 -8.374 -8.764 -9.390 -9.727 -9.794
9.900 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.706 -5.607 -6.589 -6.725 -7.187 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
10.000 3.710 6.456 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.565 -6.701 -7.163 -7.693 -8.325 -8.715 -9.341 -9.679 -9.746
10.100 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
10.200 3.757 6.503 1.575 -1.372 -3.646 -4.527 -5.635 -5.536 -6.517 -6.653 -7.116 -7.645 -8.278 -8.668 -9.294 -9.631 -9.698
10.300 3.781 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.512 -6.494 -6.630 -7.093 -7.622 -8.254 -8.645 -9.270 -9.608 -9.675
10.400 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
10.500 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.209 -8.599 -9.224 -9.562 -9.629
10.600 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.425 -6.562 -7.024 -7.554 -8.186 -8.576 -9.202 -9.539 -9.606
10.700 3.871 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.421 -6.403 -6.539 -7.002 -7.531 -8.164 -8.554 -9.179 -9.517 -9.584
10.800 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.399 -6.381 -6.517 -6.980 -7.509 -8.141 -8.532 -9.157 -9.495 -9.562
10.900 3.915 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.378 -6.359 -6.495 -6.958 -7.487 -8.120 -8.510 -9.135 -9.473 -9.540
11.000 3.937 6.683 1.755 -1.193 -3.466 -4.347 -5.455 -5.356 -6.337 -6.474 -6.936 -7.466 -8.098 -8.488 -9.114 -9.451 -9.518
11.100 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.092 -9.430 -9.497
11.200 3.980 6.725 1.797 -1.150 -3.424 -4.305 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.446 -9.071 -9.409 -9.476
11.300 4.001 6.746 1.818 -1.129 -3.403 -4.284 -5.391 -5.292 -6.274 -6.410 -6.872 -7.402 -8.034 -8.425 -9.050 -9.388 -9.455
11.400 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
11.500 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.232 -6.369 -6.831 -7.360 -7.993 -8.383 -9.009 -9.346 -9.413
11.600 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.230 -6.212 -6.348 -6.811 -7.340 -7.972 -8.363 -8.988 -9.326 -9.393
11.700 4.083 6.828 1.901 -1.047 -3.320 -4.201 -5.309 -5.210 -6.192 -6.328 -6.790 -7.320 -7.952 -8.342 -8.968 -9.306 -9.373
11.800 4.103 6.848 1.921 -1.027 -3.300 -4.181 -5.289 -5.190 -6.172 -6.308 -6.770 -7.300 -7.932 -8.322 -8.948 -9.286 -9.353
11.900 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
12.000 4.142 6.888 1.960 -0.987 -3.261 -4.142 -5.250 -5.151 -6.132 -6.268 -6.731 -7.260 -7.893 -8.283 -8.908 -9.246 -9.313
12.100 4.162 6.907 1.980 -0.968 -3.241 -4.122 -5.230 -5.131 -6.113 -6.249 -6.711 -7.241 -7.873 -8.263 -8.889 -9.227 -9.294
12.200 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.093 -6.230 -6.692 -7.221 -7.854 -8.244 -8.870 -9.207 -9.274
12.300 4.200 6.946 2.018 -0.929 -3.203 -4.084 -5.192 -5.093 -6.074 -6.210 -6.673 -7.202 -7.835 -8.225 -8.851 -9.188 -9.255
12.400 4.219 6.965 2.037 -0.910 -3.184 -4.065 -5.173 -5.074 -6.055 -6.191 -6.654 -7.183 -7.816 -8.206 -8.832 -9.169 -9.236
12.500 4.238 6.984 2.056 -0.892 -3.165 -4.046 -5.154 -5.055 -6.036 -6.173 -6.635 -7.165 -7.797 -8.187 -8.813 -9.150 -9.217
12.600 4.257 7.002 2.074 -0.873 -3.147 -4.028 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.169 -8.794 -9.132 -9.199
12.700 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.136 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
12.800 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -4.999 -5.981 -6.117 -6.580 -7.109 -7.742 -8.132 -8.757 -9.095 -9.162
12.900 4.312 7.057 2.129 -0.818 -3.092 -3.973 -5.081 -4.981 -5.963 -6.099 -6.562 -7.091 -7.723 -8.114 -8.739 -9.077 -9.144
13.000 4.330 7.075 2.147 -0.800 -3.074 -3.955 -5.062 -4.963 -5.945 -6.081 -6.543 -7.073 -7.705 -8.096 -8.721 -9.059 -9.126
13.100 4.348 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.945 -5.927 -6.063 -6.526 -7.055 -7.687 -8.078 -8.703 -9.041 -9.108
13.200 4.365 7.111 2.183 -0.764 -3.038 -3.919 -5.027 -4.928 -5.909 -6.046 -6.508 -7.037 -7.670 -8.060 -8.686 -9.023 -9.090
13.300 4.383 7.128 2.200 -0.747 -3.020 -3.901 -5.009 -4.910 -5.892 -6.028 -6.490 -7.020 -7.652 -8.042 -8.668 -9.006 -9.073
13.400 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
13.500 4.418 7.163 2.235 -0.712 -2.986 -3.867 -4.975 -4.875 -5.857 -5.993 -6.456 -6.985 -7.618 -8.008 -8.633 -8.971 -9.038
13.600 4.435 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.858 -5.840 -5.976 -6.439 -6.968 -7.600 -7.991 -8.616 -8.954 -9.021
13.700 4.452 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.841 -5.823 -5.959 -6.422 -6.951 -7.583 -7.974 -8.599 -8.937 -9.004
13.800 4.469 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.824 -5.806 -5.942 -6.405 -6.934 -7.566 -7.957 -8.582 -8.920 -8.987
13.900 4.485 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.808 -5.789 -5.925 -6.388 -6.917 -7.550 -7.940 -8.566 -8.903 -8.970
14.000 4.502 7.248 2.320 -0.628 -2.901 -3.782 -4.890 -4.791 -5.773 -5.909 -6.371 -6.901 -7.533 -7.923 -8.549 -8.887 -8.954
14.100 4.518 7.264 2.336 -0.611 -2.885 -3.766 -4.874 -4.775 -5.756 -5.892 -6.355 -6.884 -7.517 -7.907 -8.533 -8.870 -8.937
14.200 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.857 -4.758 -5.740 -5.876 -6.338 -6.868 -7.500 -7.891 -8.516 -8.854 -8.921
14.300 4.551 7.297 2.369 -0.579 -2.852 -3.733 -4.841 -4.742 -5.724 -5.860 -6.322 -6.852 -7.484 -7.874 -8.500 -8.838 -8.905
14.400 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.821 -8.888
14.500 4.583 7.329 2.401 -0.547 -2.820 -3.701 -4.809 -4.710 -5.692 -5.828 -6.290 -6.820 -7.452 -7.842 -8.468 -8.805 -8.872
14.600 4.599 7.345 2.417 -0.531 -2.804 -3.685 -4.793 -4.694 -5.676 -5.812 -6.274 -6.804 -7.436 -7.826 -8.452 -8.790 -8.857
14.700 4.615 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.678 -5.660 -5.796 -6.259 -6.788 -7.420 -7.811 -8.436 -8.774 -8.841
14.800 4.630 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.663 -5.644 -5.781 -6.243 -6.772 -7.405 -7.795 -8.421 -8.758 -8.825
14.900 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.746 -4.647 -5.629 -5.765 -6.227 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
15.000 4.661 7.407 2.479 -0.469 -2.742 -3.623 -4.731 -4.632 -5.613 -5.750 -6.212 -6.741 -7.374 -7.764 -8.390 -8.727 -8.794
