# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.275 -8.549 -10.305 -12.810 -13.812 -14.200 -14.708 -14.584 -15.059 -14.962 -15.259 -15.469 -15.655 -15.742 -15.832 -15.719 -15.493
3.300 -8.127 -8.367 -10.175 -12.715 -13.745 -14.144 -14.667 -14.541 -15.029 -14.934 -15.237 -15.455 -15.651 -15.744 -15.845 -15.740 -15.519
3.400 -7.975 -8.178 -10.041 -12.616 -13.673 -14.083 -14.621 -14.493 -14.996 -14.902 -15.211 -15.438 -15.644 -15.744 -15.855 -15.759 -15.543
3.500 -7.824 -7.988 -9.906 -12.514 -13.599 -14.021 -14.573 -14.445 -14.960 -14.869 -15.184 -15.419 -15.635 -15.741 -15.864 -15.776 -15.565
3.600 -7.671 -7.794 -9.768 -12.409 -13.523 -13.956 -14.523 -14.393 -14.922 -14.832 -15.154 -15.398 -15.623 -15.736 -15.870 -15.792 -15.587
3.700 -7.519 -7.598 -9.629 -12.303 -13.444 -13.889 -14.471 -14.339 -14.882 -14.795 -15.122 -15.375 -15.610 -15.730 -15.875 -15.806 -15.606
3.800 -7.366 -7.400 -9.489 -12.193 -13.364 -13.820 -14.416 -14.284 -14.840 -14.755 -15.089 -15.349 -15.595 -15.722 -15.879 -15.819 -15.624
3.900 -7.211 -7.197 -9.347 -12.081 -13.280 -13.749 -14.359 -14.226 -14.796 -14.714 -15.053 -15.322 -15.578 -15.711 -15.880 -15.830 -15.641
4.000 -7.054 -6.988 -9.201 -11.963 -13.192 -13.673 -14.298 -14.164 -14.748 -14.669 -15.014 -15.291 -15.558 -15.698 -15.879 -15.838 -15.656
4.100 -6.897 -6.778 -9.054 -11.844 -13.103 -13.595 -14.236 -14.101 -14.698 -14.623 -14.973 -15.259 -15.536 -15.684 -15.877 -15.846 -15.670
4.200 -6.738 -6.563 -8.905 -11.721 -13.010 -13.515 -14.171 -14.035 -14.646 -14.574 -14.930 -15.224 -15.513 -15.667 -15.873 -15.852 -15.683
4.300 -6.579 -6.345 -8.755 -11.596 -12.915 -13.432 -14.103 -13.968 -14.592 -14.524 -14.885 -15.188 -15.487 -15.649 -15.867 -15.857 -15.694
4.400 -6.420 -6.125 -8.603 -11.468 -12.818 -13.348 -14.034 -13.898 -14.536 -14.472 -14.839 -15.150 -15.460 -15.630 -15.861 -15.861 -15.705
4.500 -6.260 -5.901 -8.450 -11.337 -12.719 -13.261 -13.962 -13.826 -14.478 -14.418 -14.790 -15.110 -15.431 -15.608 -15.852 -15.863 -15.714
4.600 -6.098 -5.672 -8.294 -11.203 -12.616 -13.170 -13.888 -13.752 -14.417 -14.362 -14.739 -15.067 -15.400 -15.584 -15.841 -15.864 -15.722
4.700 -5.934 -5.437 -8.135 -11.064 -12.509 -13.077 -13.810 -13.674 -14.353 -14.303 -14.685 -15.022 -15.366 -15.558 -15.829 -15.863 -15.728
4.800 -5.770 -5.200 -7.976 -10.923 -12.401 -12.982 -13.731 -13.594 -14.287 -14.243 -14.629 -14.975 -15.331 -15.531 -15.816 -15.861 -15.733
4.900 -5.604 -4.958 -7.814 -10.778 -12.290 -12.883 -13.648 -13.512 -14.219 -14.180 -14.571 -14.926 -15.294 -15.502 -15.800 -15.857 -15.738
5.000 -5.438 -4.712 -7.651 -10.630 -12.175 -12.782 -13.564 -13.428 -14.149 -14.115 -14.512 -14.875 -15.255 -15.471 -15.784 -15.853 -15.741
5.100 -5.272 -4.464 -7.487 -10.480 -12.059 -12.680 -13.477 -13.342 -14.077 -14.050 -14.450 -14.822 -15.214 -15.439 -15.766 -15.847 -15.743
5.200 -5.104 -4.211 -7.321 -10.326 -11.941 -12.574 -13.388 -13.254 -14.002 -13.982 -14.387 -14.768 -15.172 -15.405 -15.746 -15.840 -15.744
5.300 -4.936 -3.955 -7.154 -10.169 -11.819 -12.466 -13.297 -13.163 -13.926 -13.912 -14.321 -14.711 -15.127 -15.369 -15.725 -15.832 -15.744
5.400 -4.766 -3.693 -6.984 -10.009 -11.694 -12.355 -13.203 -13.070 -13.846 -13.840 -14.253 -14.652 -15.081 -15.331 -15.703 -15.822 -15.743
5.500 -4.594 -3.426 -6.812 -9.844 -11.566 -12.241 -13.105 -12.974 -13.764 -13.765 -14.183 -14.591 -15.032 -15.291 -15.679 -15.811 -15.740
5.600 -4.422 -3.156 -6.639 -9.676 -11.435 -12.125 -13.006 -12.876 -13.680 -13.689 -14.111 -14.527 -14.982 -15.249 -15.653 -15.799 -15.737
5.700 -4.248 -2.881 -6.464 -9.505 -11.302 -12.006 -12.904 -12.776 -13.594 -13.611 -14.036 -14.462 -14.930 -15.206 -15.626 -15.786 -15.733
5.800 -4.073 -2.601 -6.288 -9.330 -11.165 -11.884 -12.800 -12.673 -13.505 -13.531 -13.960 -14.395 -14.876 -15.161 -15.597 -15.771 -15.728
5.900 -3.898 -2.318 -6.110 -9.153 -11.026 -11.760 -12.693 -12.568 -13.415 -13.449 -13.882 -14.325 -14.820 -15.115 -15.567 -15.755 -15.721
6.000 -3.722 -2.032 -5.932 -8.972 -10.885 -11.633 -12.584 -12.461 -13.322 -13.365 -13.802 -14.254 -14.763 -15.067 -15.536 -15.738 -15.714
6.100 -3.544 -1.741 -5.752 -8.789 -10.741 -11.505 -12.473 -12.353 -13.227 -13.280 -13.720 -14.181 -14.703 -15.017 -15.504 -15.721 -15.706
6.200 -3.366 -1.447 -5.571 -8.601 -10.595 -11.373 -12.360 -12.241 -13.130 -13.192 -13.636 -14.106 -14.642 -14.966 -15.469 -15.701 -15.697
6.300 -3.186 -1.148 -5.387 -8.411 -10.445 -11.239 -12.243 -12.127 -13.030 -13.103 -13.550 -14.029 -14.579 -14.912 -15.434 -15.681 -15.687
6.400 -3.004 -0.844 -5.202 -8.216 -10.292 -11.102 -12.124 -12.011 -12.928 -13.011 -13.461 -13.949 -14.514 -14.857 -15.397 -15.660 -15.676
6.500 -2.820 -0.535 -5.015 -8.018 -10.137 -10.961 -12.003 -11.892 -12.823 -12.918 -13.370 -13.868 -14.447 -14.800 -15.358 -15.637 -15.664
6.600 -2.637 -0.225 -4.828 -7.817 -9.979 -10.819 -11.879 -11.771 -12.717 -12.822 -13.278 -13.784 -14.378 -14.742 -15.318 -15.613 -15.651
6.700 -2.451 0.089 -4.639 -7.613 -9.818 -10.674 -11.753 -11.648 -12.608 -12.725 -13.183 -13.699 -14.307 -14.681 -15.277 -15.588 -15.637
6.800 -2.264 0.407 -4.449 -7.406 -9.655 -10.527 -11.624 -11.523 -12.497 -12.626 -13.087 -13.611 -14.235 -14.619 -15.234 -15.562 -15.622
6.900 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.194 -15.532 -15.599
7.000 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.498 -15.565
7.100 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.464 -15.531
7.200 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
7.300 -2.007 0.738 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.396 -15.463
7.400 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
7.500 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.325 -15.392
7.600 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
7.700 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.916 -15.254 -15.321
7.800 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.880 -15.218 -15.285
7.900 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
8.000 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.212
8.100 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
8.200 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
8.300 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
8.400 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
8.500 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
8.600 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.700 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
8.800 -1.462 1.283 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
8.900 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
9.000 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
9.100 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.200 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
9.300 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
9.400 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
9.500 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
9.600 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
9.700 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
9.800 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
9.900 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
10.000 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
10.100 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
10.200 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
10.300 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
10.400 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
10.500 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
10.600 -0.809 1.936 -2.992 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
10.700 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
10.800 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
10.900 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
11.000 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
11.100 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
11.200 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
11.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
11.400 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
11.500 -0.512 2.233 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
11.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
11.700 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
11.800 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
11.900 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
12.000 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
12.100 -0.331 2.414 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
12.200 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
12.300 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.730
12.400 -0.246 2.499 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
12.500 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
12.600 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
12.700 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
12.800 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
12.900 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.569
13.000 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
13.100 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
13.200 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
13.300 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
13.400 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
13.500 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
13.600 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
13.700 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
13.800 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
13.900 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
14.000 0.144 2.889 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
14.100 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
14.200 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
14.300 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
14.400 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.162 -13.229
14.500 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
14.600 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.190
14.700 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
14.800 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
14.900 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
15.000 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.711 -13.049 -13.116
