# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -2.472 -1.053 -4.685 -7.711 -9.561 -10.293 -11.232 -11.110 -11.966 -12.015 -12.451 -12.907 -13.428 -13.746 -14.248 -14.488 -14.493
3.100 -2.352 -0.826 -4.562 -7.590 -9.476 -10.221 -11.174 -11.054 -11.921 -11.975 -12.414 -12.876 -13.405 -13.728 -14.237 -14.482 -14.491
3.200 -2.235 -0.606 -4.444 -7.472 -9.393 -10.150 -11.117 -10.998 -11.875 -11.935 -12.376 -12.844 -13.381 -13.708 -14.226 -14.476 -14.487
3.300 -2.120 -0.386 -4.327 -7.354 -9.308 -10.077 -11.058 -10.940 -11.827 -11.894 -12.337 -12.810 -13.355 -13.687 -14.212 -14.468 -14.483
3.400 -2.004 -0.164 -4.208 -7.232 -9.220 -10.002 -10.995 -10.879 -11.776 -11.849 -12.294 -12.773 -13.326 -13.664 -14.197 -14.459 -14.477
3.500 -1.888 0.057 -4.091 -7.110 -9.132 -9.925 -10.932 -10.817 -11.724 -11.803 -12.250 -12.735 -13.296 -13.639 -14.180 -14.449 -14.471
3.600 -1.773 0.278 -3.973 -6.987 -9.042 -9.847 -10.866 -10.753 -11.670 -11.756 -12.205 -12.695 -13.265 -13.612 -14.163 -14.439 -14.465
3.700 -1.661 0.493 -3.859 -6.866 -8.953 -9.769 -10.801 -10.690 -11.615 -11.708 -12.159 -12.655 -13.232 -13.585 -14.145 -14.428 -14.459
3.800 -1.551 0.703 -3.746 -6.745 -8.864 -9.690 -10.735 -10.625 -11.560 -11.658 -12.112 -12.613 -13.199 -13.557 -14.126 -14.416 -14.452
3.900 -1.441 0.911 -3.633 -6.625 -8.773 -9.610 -10.667 -10.559 -11.502 -11.608 -12.063 -12.569 -13.163 -13.527 -14.106 -14.403 -14.444
4.000 -1.329 1.118 -3.519 -6.502 -8.680 -9.527 -10.596 -10.490 -11.442 -11.554 -12.011 -12.522 -13.125 -13.495 -14.083 -14.389 -14.435
4.100 -1.219 1.320 -3.407 -6.380 -8.586 -9.444 -10.524 -10.420 -11.381 -11.499 -11.958 -12.474 -13.085 -13.461 -14.059 -14.374 -14.425
4.200 -1.109 1.516 -3.295 -6.258 -8.492 -9.359 -10.450 -10.348 -11.317 -11.443 -11.903 -12.425 -13.044 -13.426 -14.035 -14.358 -14.416
4.300 -1.001 1.705 -3.184 -6.137 -8.398 -9.274 -10.376 -10.276 -11.253 -11.386 -11.848 -12.375 -13.002 -13.390 -14.010 -14.342 -14.406
4.400 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
4.500 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
4.600 -0.893 1.852 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
4.700 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
4.800 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
4.900 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
5.000 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
5.100 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.233
5.200 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
5.300 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
5.400 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
5.500 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
5.600 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
5.700 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
5.800 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
5.900 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
6.000 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
6.100 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
6.200 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
6.300 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
6.400 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
6.500 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
6.600 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.832
6.700 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
6.800 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
6.900 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.744
7.000 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
7.100 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
7.200 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
7.300 -0.169 2.576 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
7.400 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
7.500 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
7.600 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
7.700 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
7.800 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
7.900 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.374 -13.441
8.000 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
8.100 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.380
8.200 0.107 2.852 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
8.300 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
8.400 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
8.500 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
8.600 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
8.700 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
8.800 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
8.900 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.133
9.000 0.354 3.099 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
9.100 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
9.200 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.973 -13.040
9.300 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
9.400 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
9.500 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
9.600 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.514 -12.852 -12.919
9.700 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
9.800 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.793 -12.860
9.900 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.425 -12.763 -12.830
10.000 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
10.100 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
10.200 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.338 -12.676 -12.743
10.300 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.714
10.400 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
10.500 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.253 -12.591 -12.658
10.600 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
10.700 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
10.800 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.508 -12.576
10.900 0.907 3.652 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
11.000 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.117 -12.455 -12.522
11.100 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
11.200 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
11.300 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
11.400 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
11.500 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
11.600 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.302 -12.369
11.700 1.110 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.301 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
11.800 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.321
11.900 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
12.000 1.181 3.926 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.208 -12.275
12.100 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
12.200 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.048 -9.185 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
12.300 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.207
12.400 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.004 -9.141 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
12.500 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.582 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
12.600 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
12.700 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.717 -12.055 -12.122
12.800 1.354 4.100 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.034 -12.101
12.900 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
13.000 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.062
13.100 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.637 -11.975 -12.042
13.200 1.433 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
13.300 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.599 -11.937 -12.004
13.400 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
13.500 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.562 -11.900 -11.967
13.600 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.544 -11.882 -11.949
13.700 1.524 4.270 -0.658 -3.606 -5.879 -6.760 -7.868 -7.769 -8.750 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.864 -11.931
13.800 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.751 -8.733 -8.869 -9.332 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
13.900 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
14.000 1.576 4.321 -0.607 -3.554 -5.828 -6.709 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
14.100 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.458 -11.796 -11.863
14.200 1.609 4.354 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.780 -11.847
14.300 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.763 -11.830
14.400 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.784 -11.410 -11.747 -11.814
14.500 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
14.600 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
14.700 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
14.800 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
14.900 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
15.000 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.318 -11.656 -11.723
