# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
4.100 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
4.200 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.148 -12.216
4.300 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.084 -12.151
4.400 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.089
4.500 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.962 -12.030
4.600 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.905 -11.972
4.700 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.848 -11.915
4.800 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.817 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
4.900 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.646 -8.628 -8.764 -9.227 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
5.000 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.353 -11.691 -11.758
5.100 1.747 4.492 -0.436 -3.383 -5.657 -6.538 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.679 -11.304 -11.642 -11.709
5.200 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.256 -11.594 -11.661
5.300 1.841 4.587 -0.341 -3.289 -5.562 -6.443 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.584 -11.210 -11.548 -11.615
5.400 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.502 -11.570
5.500 1.930 4.675 -0.253 -3.200 -5.474 -6.355 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.496 -11.121 -11.459 -11.526
5.600 1.973 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.320 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.078 -11.416 -11.483
5.700 2.014 4.760 -0.168 -3.116 -5.389 -6.270 -7.378 -7.279 -8.260 -8.397 -8.859 -9.389 -10.021 -10.411 -11.037 -11.374 -11.441
5.800 2.055 4.800 -0.128 -3.075 -5.349 -6.230 -7.337 -7.238 -8.220 -8.356 -8.818 -9.348 -9.980 -10.371 -10.996 -11.334 -11.401
5.900 2.095 4.840 -0.088 -3.035 -5.309 -6.190 -7.298 -7.198 -8.180 -8.316 -8.779 -9.308 -9.941 -10.331 -10.956 -11.294 -11.361
6.000 2.133 4.879 -0.049 -2.996 -5.270 -6.151 -7.259 -7.160 -8.141 -8.277 -8.740 -9.269 -9.902 -10.292 -10.918 -11.255 -11.322
6.100 2.171 4.917 -0.011 -2.958 -5.232 -6.113 -7.221 -7.122 -8.103 -8.239 -8.702 -9.231 -9.864 -10.254 -10.880 -11.217 -11.284
6.200 2.209 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.084 -8.066 -8.202 -8.665 -9.194 -9.826 -10.217 -10.842 -11.180 -11.247
6.300 2.245 4.991 0.063 -2.885 -5.158 -6.039 -7.147 -7.048 -8.029 -8.166 -8.628 -9.158 -9.790 -10.180 -10.806 -11.143 -11.210
6.400 2.281 5.027 0.099 -2.849 -5.122 -6.003 -7.111 -7.012 -7.994 -8.130 -8.592 -9.122 -9.754 -10.144 -10.770 -11.107 -11.175
6.500 2.316 5.062 0.134 -2.814 -5.087 -5.968 -7.076 -6.977 -7.958 -8.095 -8.557 -9.086 -9.719 -10.109 -10.735 -11.072 -11.139
6.600 2.351 5.096 0.168 -2.779 -5.053 -5.934 -7.041 -6.942 -7.924 -8.060 -8.522 -9.052 -9.684 -10.075 -10.700 -11.038 -11.105
6.700 2.385 5.130 0.202 -2.745 -5.019 -5.900 -7.007 -6.908 -7.890 -8.026 -8.488 -9.018 -9.650 -10.041 -10.666 -11.004 -11.071
6.800 2.418 5.164 0.236 -2.712 -4.985 -5.866 -6.974 -6.875 -7.856 -7.993 -8.455 -8.985 -9.617 -10.007 -10.633 -10.970 -11.037
6.900 2.451 5.197 0.269 -2.679 -4.952 -5.833 -6.941 -6.842 -7.824 -7.960 -8.422 -8.952 -9.584 -9.974 -10.600 -10.937 -11.004
7.000 2.483 5.229 0.301 -2.646 -4.920 -5.801 -6.909 -6.810 -7.791 -7.927 -8.390 -8.919 -9.552 -9.942 -10.567 -10.905 -10.972
7.100 2.515 5.261 0.333 -2.614 -4.888 -5.769 -6.877 -6.778 -7.759 -7.895 -8.358 -8.887 -9.520 -9.910 -10.536 -10.873 -10.940
7.200 2.547 5.292 0.364 -2.583 -4.857 -5.738 -6.845 -6.746 -7.728 -7.864 -8.326 -8.856 -9.488 -9.879 -10.504 -10.842 -10.909
7.300 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
7.400 2.608 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.685 -7.666 -7.803 -8.265 -8.794 -9.427 -9.817 -10.443 -10.780 -10.847
7.500 2.638 5.384 0.456 -2.491 -4.765 -5.646 -6.754 -6.655 -7.636 -7.772 -8.235 -8.764 -9.397 -9.787 -10.413 -10.750 -10.817
7.600 2.668 5.414 0.486 -2.462 -4.735 -5.616 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.757 -10.383 -10.720 -10.787
7.700 2.697 5.443 0.515 -2.432 -4.706 -5.587 -6.695 -6.596 -7.577 -7.713 -8.176 -8.705 -9.338 -9.728 -10.354 -10.691 -10.758
7.800 2.726 5.472 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.548 -7.685 -8.147 -8.676 -9.309 -9.699 -10.325 -10.662 -10.729
7.900 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.637 -6.538 -7.520 -7.656 -8.118 -8.648 -9.280 -9.671 -10.296 -10.634 -10.701
8.000 2.783 5.529 0.601 -2.347 -4.620 -5.501 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.642 -10.268 -10.606 -10.673
8.100 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
8.200 2.838 5.584 0.656 -2.292 -4.565 -5.446 -6.554 -6.455 -7.436 -7.573 -8.035 -8.564 -9.197 -9.587 -10.213 -10.550 -10.617
8.300 2.865 5.611 0.683 -2.264 -4.538 -5.419 -6.527 -6.428 -7.409 -7.545 -8.008 -8.537 -9.170 -9.560 -10.186 -10.523 -10.590
8.400 2.892 5.638 0.710 -2.238 -4.511 -5.392 -6.500 -6.401 -7.382 -7.519 -7.981 -8.511 -9.143 -9.533 -10.159 -10.496 -10.563
8.500 2.919 5.664 0.736 -2.211 -4.485 -5.366 -6.474 -6.374 -7.356 -7.492 -7.955 -8.484 -9.116 -9.507 -10.132 -10.470 -10.537
8.600 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.447 -6.348 -7.330 -7.466 -7.928 -8.458 -9.090 -9.481 -10.106 -10.444 -10.511
8.700 2.971 5.716 0.788 -2.159 -4.433 -5.314 -6.422 -6.322 -7.304 -7.440 -7.903 -8.432 -9.064 -9.455 -10.080 -10.418 -10.485
8.800 2.996 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.297 -7.278 -7.415 -7.877 -8.406 -9.039 -9.429 -10.055 -10.392 -10.459
8.900 3.022 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.271 -7.253 -7.389 -7.852 -8.381 -9.014 -9.404 -10.029 -10.367 -10.434
9.000 3.047 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.246 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.004 -10.342 -10.409
9.100 3.071 5.817 0.889 -2.058 -4.332 -5.213 -6.321 -6.222 -7.203 -7.340 -7.802 -8.331 -8.964 -9.354 -9.980 -10.317 -10.384
9.200 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.296 -6.197 -7.179 -7.315 -7.777 -8.307 -8.939 -9.330 -9.955 -10.293 -10.360
9.300 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.269 -10.336
9.400 3.144 5.889 0.962 -1.986 -4.259 -5.140 -6.248 -6.149 -7.131 -7.267 -7.729 -8.259 -8.891 -9.281 -9.907 -10.245 -10.312
9.500 3.168 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.125 -7.107 -7.243 -7.706 -8.235 -8.867 -9.258 -9.883 -10.221 -10.288
9.600 3.191 5.937 1.009 -1.939 -4.212 -5.093 -6.201 -6.102 -7.084 -7.220 -7.682 -8.212 -8.844 -9.234 -9.860 -10.197 -10.264
9.700 3.214 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.079 -7.060 -7.197 -7.659 -8.188 -8.821 -9.211 -9.837 -10.174 -10.241
9.800 3.237 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
9.900 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.128 -10.196
10.000 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.753 -9.143 -9.768 -10.106 -10.173
10.100 3.305 6.050 1.122 -1.825 -4.099 -4.980 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.121 -9.746 -10.084 -10.151
10.200 3.327 6.073 1.145 -1.803 -4.076 -4.957 -6.065 -5.966 -6.948 -7.084 -7.546 -8.076 -8.708 -9.098 -9.724 -10.062 -10.129
10.300 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
10.400 3.370 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.923 -6.904 -7.040 -7.503 -8.032 -8.665 -9.055 -9.680 -10.018 -10.085
10.500 3.392 6.138 1.210 -1.738 -4.011 -4.892 -6.000 -5.901 -6.883 -7.019 -7.481 -8.011 -8.643 -9.033 -9.659 -9.997 -10.064
10.600 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.861 -6.998 -7.460 -7.989 -8.622 -9.012 -9.638 -9.975 -10.042
10.700 3.434 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.859 -6.840 -6.977 -7.439 -7.968 -8.601 -8.991 -9.617 -9.954 -10.021
10.800 3.455 6.201 1.273 -1.675 -3.948 -4.829 -5.937 -5.838 -6.819 -6.956 -7.418 -7.948 -8.580 -8.970 -9.596 -9.933 -10.000
10.900 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
11.000 3.496 6.242 1.314 -1.633 -3.907 -4.788 -5.896 -5.797 -6.778 -6.914 -7.377 -7.906 -8.539 -8.929 -9.555 -9.892 -9.959
11.100 3.517 6.262 1.334 -1.613 -3.887 -4.768 -5.876 -5.776 -6.758 -6.894 -7.357 -7.886 -8.518 -8.909 -9.534 -9.872 -9.939
11.200 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.889 -9.514 -9.852 -9.919
11.300 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
11.400 3.577 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.458 -8.849 -9.474 -9.812 -9.879
11.500 3.596 6.342 1.414 -1.534 -3.807 -4.688 -5.796 -5.697 -6.678 -6.815 -7.277 -7.806 -8.439 -8.829 -9.455 -9.792 -9.859
11.600 3.616 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.677 -6.659 -6.795 -7.258 -7.787 -8.419 -8.810 -9.435 -9.773 -9.840
11.700 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.754 -9.821
11.800 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.734 -9.801
11.900 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.715 -9.782
12.000 3.692 6.438 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.583 -6.719 -7.181 -7.711 -8.343 -8.733 -9.359 -9.697 -9.764
12.100 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.324 -8.715 -9.340 -9.678 -9.745
12.200 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.545 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.659 -9.726
12.300 3.748 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.545 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.303 -9.641 -9.708
12.400 3.766 6.511 1.583 -1.364 -3.638 -4.519 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.660 -9.285 -9.623 -9.690
12.500 3.784 6.529 1.601 -1.346 -3.620 -4.501 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.642 -9.267 -9.605 -9.672
12.600 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
12.700 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.573 -5.473 -6.455 -6.591 -7.054 -7.583 -8.215 -8.606 -9.231 -9.569 -9.636
12.800 3.837 6.583 1.655 -1.292 -3.566 -4.447 -5.555 -5.456 -6.437 -6.574 -7.036 -7.565 -8.198 -8.588 -9.214 -9.551 -9.618
12.900 3.855 6.600 1.672 -1.275 -3.549 -4.430 -5.537 -5.438 -6.420 -6.556 -7.018 -7.548 -8.180 -8.571 -9.196 -9.534 -9.601
13.000 3.872 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.421 -6.402 -6.539 -7.001 -7.530 -8.163 -8.553 -9.179 -9.516 -9.583
13.100 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.403 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.161 -9.499 -9.566
13.200 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.386 -6.368 -6.504 -6.967 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
13.300 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
13.400 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.094 -8.485 -9.110 -9.448 -9.515
13.500 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.453 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
13.600 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.414 -9.481
13.700 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.302 -6.284 -6.420 -6.883 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
13.800 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
13.900 4.023 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.270 -6.251 -6.387 -6.850 -7.379 -8.012 -8.402 -9.028 -9.365 -9.432
14.000 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
14.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.237 -6.219 -6.355 -6.818 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.200 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.221 -6.203 -6.339 -6.802 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
14.300 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.948 -8.338 -8.963 -9.301 -9.368
14.400 4.103 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.190 -6.171 -6.308 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
14.500 4.119 6.864 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
14.600 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.159 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
14.700 4.150 6.895 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
14.800 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.246 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
14.900 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.112 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.870 -9.208 -9.275
15.000 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.839 -8.230 -8.855 -9.193 -9.260
