# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -2.238 -0.504 -4.444 -7.470 -9.426 -10.196 -11.177 -11.059 -11.947 -12.014 -12.457 -12.931 -13.478 -13.810 -14.337 -14.594 -14.610
3.000 -2.110 -0.268 -4.315 -7.338 -9.327 -10.109 -11.103 -10.987 -11.884 -11.957 -12.402 -12.881 -13.435 -13.772 -14.306 -14.568 -14.587
3.100 -1.979 -0.027 -4.182 -7.201 -9.225 -10.018 -11.025 -10.911 -11.818 -11.897 -12.345 -12.829 -13.391 -13.733 -14.275 -14.543 -14.565
3.200 -1.846 0.220 -4.045 -7.059 -9.118 -9.923 -10.944 -10.832 -11.749 -11.835 -12.285 -12.775 -13.345 -13.693 -14.244 -14.519 -14.546
3.300 -1.710 0.470 -3.907 -6.913 -9.007 -9.825 -10.860 -10.749 -11.677 -11.770 -12.222 -12.718 -13.297 -13.651 -14.212 -14.496 -14.527
3.400 -1.584 0.703 -3.778 -6.776 -8.903 -9.733 -10.781 -10.671 -11.609 -11.709 -12.163 -12.665 -13.253 -13.612 -14.183 -14.475 -14.511
3.500 -1.456 0.937 -3.647 -6.636 -8.796 -9.637 -10.698 -10.591 -11.538 -11.645 -12.101 -12.609 -13.206 -13.572 -14.154 -14.454 -14.496
3.600 -1.326 1.170 -3.515 -6.493 -8.686 -9.538 -10.613 -10.508 -11.464 -11.579 -12.037 -12.551 -13.158 -13.530 -14.123 -14.433 -14.482
3.700 -1.194 1.405 -3.380 -6.346 -8.572 -9.436 -10.523 -10.421 -11.387 -11.510 -11.970 -12.490 -13.107 -13.486 -14.091 -14.412 -14.467
3.800 -1.061 1.636 -3.244 -6.198 -8.456 -9.331 -10.432 -10.331 -11.307 -11.439 -11.901 -12.427 -13.054 -13.440 -14.058 -14.390 -14.453
3.900 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
4.000 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
4.100 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.382
4.200 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
4.300 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
4.400 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
4.500 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
4.600 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
4.700 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
4.800 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
4.900 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
5.000 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
5.100 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
5.200 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
5.300 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
5.400 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
5.500 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
5.600 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
5.700 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
5.800 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
5.900 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
6.000 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
6.100 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
6.200 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
6.300 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
6.400 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
6.500 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
6.600 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
6.700 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
6.800 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
6.900 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
7.000 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
7.100 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
7.200 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
7.300 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
7.400 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
7.500 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
7.600 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
7.700 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
7.800 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
7.900 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
8.000 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
8.100 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
8.200 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
8.300 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
8.400 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
8.500 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
8.600 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
8.700 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
8.800 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
8.900 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
9.000 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.747 -12.814
9.100 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
9.200 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
9.300 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
9.400 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.536 -9.518 -9.654 -10.117 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
9.500 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
9.600 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
9.700 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
9.800 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.523 -12.591
9.900 0.891 3.636 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
10.000 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
10.100 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
10.200 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
10.300 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
10.400 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
10.500 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
10.600 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
10.700 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
10.800 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.947 -12.285 -12.352
10.900 1.125 3.870 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.264 -12.331
11.000 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.243 -12.310
11.100 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
11.200 1.187 3.933 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.201 -12.268
11.300 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.181 -12.248
11.400 1.227 3.972 -0.956 -3.903 -6.177 -7.058 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.199 -11.824 -12.162 -12.229
11.500 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.142 -12.209
11.600 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
11.700 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
11.800 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
11.900 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
12.000 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.712 -12.050 -12.117
12.100 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.918 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.032 -12.099
12.200 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
12.300 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
12.400 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.885 -8.867 -9.003 -9.466 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
12.500 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.626 -11.964 -12.031
12.600 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.948 -12.015
12.700 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
12.800 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.820 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
12.900 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.922 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
13.000 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.883 -11.950
13.100 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
13.200 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.852 -11.919
13.300 1.551 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.723 -8.860 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
13.400 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
13.500 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
13.600 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.859
13.700 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
13.800 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
13.900 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
14.000 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.735 -11.802
14.100 1.668 4.414 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.720 -11.787
14.200 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.773
14.300 1.696 4.442 -0.486 -3.434 -5.707 -6.588 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.729 -11.355 -11.693 -11.760
14.400 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
14.500 1.723 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.570 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
14.600 1.737 4.483 -0.445 -3.393 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.688 -11.314 -11.652 -11.719
14.700 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
14.800 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
14.900 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.611 -11.678
15.000 1.790 4.536 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.484 -8.621 -9.083 -9.612 -10.245 -10.635 -11.261 -11.598 -11.665
