# day W2 M2 W1 u B g V c r w o i z y J H K
9.600 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
9.700 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
9.800 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
9.900 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
10.000 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
10.100 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
10.200 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.300 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
10.400 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
10.500 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
10.600 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
10.700 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
10.800 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
10.900 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
11.000 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.473
11.100 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
11.200 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
11.300 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
11.400 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
11.500 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
11.600 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
11.700 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
11.800 -0.801 1.944 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
11.900 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
12.000 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
12.100 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
12.200 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
12.300 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
12.400 -0.644 2.101 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
12.500 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
12.600 -0.593 2.152 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
12.700 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
12.800 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
12.900 -0.518 2.227 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
13.000 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
13.100 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
13.200 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
13.300 -0.421 2.324 -2.604 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
13.400 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
13.500 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
13.600 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
13.700 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
13.800 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
13.900 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
14.000 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
14.100 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.695
14.200 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
14.300 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
14.400 -0.175 2.570 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
14.500 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
14.600 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
14.700 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
14.800 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.900 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
15.000 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
