# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.785 -11.338 -12.458 -14.383 -15.030 -15.272 -15.588 -15.494 -15.782 -15.689 -15.883 -15.980 -16.036 -16.036 -15.974 -15.727 -15.413
2.100 -10.615 -11.159 -12.318 -14.288 -14.962 -15.215 -15.547 -15.450 -15.754 -15.659 -15.863 -15.970 -16.037 -16.045 -15.994 -15.757 -15.448
2.200 -10.456 -10.991 -12.187 -14.198 -14.897 -15.160 -15.506 -15.407 -15.726 -15.630 -15.843 -15.959 -16.037 -16.051 -16.013 -15.785 -15.481
2.300 -10.307 -10.832 -12.065 -14.116 -14.836 -15.110 -15.469 -15.367 -15.700 -15.603 -15.823 -15.948 -16.035 -16.057 -16.030 -15.812 -15.513
2.400 -10.165 -10.678 -11.948 -14.038 -14.780 -15.062 -15.434 -15.330 -15.675 -15.577 -15.805 -15.937 -16.034 -16.062 -16.045 -15.837 -15.544
2.500 -10.020 -10.520 -11.830 -13.958 -14.722 -15.014 -15.398 -15.292 -15.649 -15.550 -15.785 -15.925 -16.031 -16.064 -16.059 -15.860 -15.573
2.600 -9.877 -10.363 -11.712 -13.881 -14.667 -14.967 -15.363 -15.255 -15.623 -15.525 -15.766 -15.913 -16.027 -16.066 -16.071 -15.882 -15.601
2.700 -9.737 -10.207 -11.597 -13.805 -14.613 -14.922 -15.330 -15.220 -15.600 -15.501 -15.748 -15.902 -16.024 -16.069 -16.084 -15.903 -15.629
2.800 -9.598 -10.050 -11.483 -13.728 -14.559 -14.878 -15.297 -15.185 -15.576 -15.477 -15.731 -15.892 -16.021 -16.071 -16.096 -15.923 -15.655
2.900 -9.454 -9.886 -11.363 -13.648 -14.502 -14.830 -15.262 -15.148 -15.551 -15.452 -15.711 -15.879 -16.017 -16.072 -16.106 -15.942 -15.681
3.000 -9.310 -9.720 -11.241 -13.565 -14.444 -14.781 -15.226 -15.110 -15.525 -15.426 -15.691 -15.866 -16.011 -16.072 -16.115 -15.960 -15.705
3.100 -9.165 -9.551 -11.119 -13.481 -14.384 -14.732 -15.189 -15.071 -15.498 -15.399 -15.671 -15.853 -16.006 -16.072 -16.124 -15.978 -15.728
3.200 -9.022 -9.382 -10.996 -13.396 -14.323 -14.681 -15.151 -15.031 -15.470 -15.371 -15.650 -15.839 -16.000 -16.071 -16.133 -15.994 -15.751
3.300 -8.877 -9.210 -10.871 -13.308 -14.260 -14.628 -15.111 -14.990 -15.441 -15.343 -15.627 -15.823 -15.992 -16.069 -16.140 -16.010 -15.772
3.400 -8.728 -9.031 -10.742 -13.214 -14.193 -14.572 -15.068 -14.945 -15.408 -15.311 -15.601 -15.805 -15.983 -16.065 -16.146 -16.024 -15.793
3.500 -8.579 -8.850 -10.611 -13.120 -14.124 -14.513 -15.023 -14.899 -15.375 -15.279 -15.575 -15.786 -15.973 -16.060 -16.151 -16.038 -15.811
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.453 -14.977 -14.851 -15.340 -15.245 -15.548 -15.767 -15.963 -16.056 -16.156 -16.049 -15.826
3.700 -8.278 -8.479 -10.344 -12.921 -13.980 -14.391 -14.929 -14.801 -15.304 -15.210 -15.519 -15.746 -15.951 -16.050 -16.160 -16.060 -15.841
3.800 -8.127 -8.290 -10.209 -12.819 -13.904 -14.326 -14.879 -14.750 -15.265 -15.173 -15.488 -15.723 -15.937 -16.043 -16.162 -16.071 -15.856
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.826 -14.696 -15.224 -15.134 -15.455 -15.698 -15.922 -16.034 -16.164 -16.080 -15.870
4.000 -7.818 -7.897 -9.928 -12.602 -13.744 -14.188 -14.769 -14.638 -15.180 -15.092 -15.419 -15.670 -15.904 -16.022 -16.163 -16.088 -15.883
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.579 -15.134 -15.049 -15.381 -15.641 -15.885 -16.009 -16.161 -16.095 -15.895
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.516 -15.085 -15.003 -15.341 -15.609 -15.863 -15.994 -16.158 -16.101 -15.907
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.035 -14.955 -15.299 -15.575 -15.840 -15.978 -16.153 -16.106 -15.918
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.882 -14.522 -14.387 -14.982 -14.906 -15.256 -15.540 -15.815 -15.960 -16.147 -16.110 -15.928
4.500 -7.028 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.210 -15.503 -15.788 -15.940 -16.140 -16.113 -15.937
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.248 -14.871 -14.801 -15.162 -15.463 -15.759 -15.919 -16.131 -16.114 -15.945
4.700 -6.702 -6.410 -8.885 -11.749 -13.097 -13.626 -14.310 -14.174 -14.810 -14.745 -15.111 -15.421 -15.728 -15.895 -16.120 -16.114 -15.952
4.800 -6.539 -6.183 -8.729 -11.615 -12.994 -13.535 -14.235 -14.099 -14.749 -14.688 -15.059 -15.377 -15.696 -15.870 -16.108 -16.113 -15.958
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.441 -14.157 -14.021 -14.684 -14.628 -15.004 -15.331 -15.661 -15.843 -16.095 -16.111 -15.963
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.345 -14.077 -13.940 -14.618 -14.566 -14.948 -15.283 -15.625 -15.815 -16.080 -16.107 -15.967
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.247 -13.995 -13.858 -14.549 -14.503 -14.889 -15.234 -15.587 -15.784 -16.064 -16.103 -15.971
5.200 -5.873 -5.231 -8.082 -11.046 -12.555 -13.147 -13.910 -13.774 -14.479 -14.438 -14.829 -15.182 -15.547 -15.753 -16.046 -16.098 -15.973
5.300 -5.704 -4.983 -7.917 -10.896 -12.438 -13.044 -13.823 -13.687 -14.406 -14.371 -14.767 -15.129 -15.505 -15.719 -16.027 -16.091 -15.974
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.733 -13.598 -14.331 -14.302 -14.702 -15.073 -15.462 -15.684 -16.007 -16.083 -15.975
5.500 -5.362 -4.473 -7.579 -10.584 -12.196 -12.828 -13.640 -13.506 -14.253 -14.231 -14.635 -15.015 -15.416 -15.647 -15.985 -16.074 -15.974
5.600 -5.190 -4.212 -7.407 -10.423 -12.070 -12.717 -13.545 -13.412 -14.173 -14.158 -14.566 -14.955 -15.369 -15.608 -15.961 -16.063 -15.972
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.602 -13.448 -13.316 -14.090 -14.082 -14.495 -14.893 -15.320 -15.568 -15.936 -16.052 -15.969
5.800 -4.841 -3.675 -7.059 -10.091 -11.810 -12.485 -13.348 -13.216 -14.005 -14.005 -14.422 -14.829 -15.269 -15.526 -15.910 -16.039 -15.965
5.900 -4.665 -3.401 -6.882 -9.920 -11.677 -12.366 -13.245 -13.115 -13.918 -13.926 -14.347 -14.763 -15.216 -15.482 -15.882 -16.025 -15.961
6.000 -4.488 -3.123 -6.705 -9.746 -11.540 -12.244 -13.141 -13.012 -13.829 -13.845 -14.271 -14.695 -15.161 -15.436 -15.853 -16.010 -15.955
6.100 -4.311 -2.842 -6.526 -9.569 -11.402 -12.120 -13.034 -12.907 -13.739 -13.763 -14.192 -14.626 -15.105 -15.390 -15.823 -15.994 -15.949
6.200 -4.133 -2.556 -6.345 -9.388 -11.260 -11.993 -12.925 -12.800 -13.645 -13.679 -14.111 -14.554 -15.047 -15.341 -15.791 -15.977 -15.941
6.300 -3.953 -2.265 -6.163 -9.204 -11.115 -11.863 -12.813 -12.690 -13.550 -13.592 -14.029 -14.480 -14.988 -15.291 -15.758 -15.959 -15.933
6.400 -3.771 -1.969 -5.979 -9.016 -10.968 -11.730 -12.698 -12.577 -13.451 -13.504 -13.943 -14.404 -14.926 -15.239 -15.724 -15.939 -15.924
6.500 -3.587 -1.668 -5.792 -8.823 -10.816 -11.595 -12.581 -12.462 -13.351 -13.413 -13.856 -14.326 -14.862 -15.184 -15.687 -15.918 -15.913
6.600 -3.404 -1.364 -5.605 -8.629 -10.663 -11.457 -12.461 -12.345 -13.248 -13.321 -13.767 -14.246 -14.796 -15.129 -15.650 -15.897 -15.902
6.700 -3.218 -1.055 -5.416 -8.430 -10.507 -11.316 -12.339 -12.226 -13.143 -13.226 -13.676 -14.164 -14.729 -15.072 -15.611 -15.874 -15.890
6.800 -3.031 -0.743 -5.226 -8.228 -10.348 -11.173 -12.215 -12.104 -13.036 -13.130 -13.583 -14.080 -14.660 -15.013 -15.571 -15.850 -15.877
6.900 -2.844 -0.427 -5.035 -8.024 -10.187 -11.028 -12.088 -11.980 -12.926 -13.032 -13.488 -13.994 -14.589 -14.952 -15.529 -15.825 -15.863
7.000 -2.655 -0.108 -4.843 -7.816 -10.023 -10.880 -11.959 -11.855 -12.815 -12.933 -13.391 -13.907 -14.516 -14.890 -15.487 -15.799 -15.848
7.100 -2.465 0.213 -4.649 -7.606 -9.857 -10.730 -11.828 -11.727 -12.702 -12.831 -13.293 -13.817 -14.442 -14.827 -15.443 -15.771 -15.833
7.200 -2.352 0.394 -4.534 -7.482 -9.755 -10.636 -11.744 -11.645 -12.626 -12.763 -13.225 -13.755 -14.387 -14.777 -15.403 -15.740 -15.807
7.300 -2.317 0.428 -4.499 -7.447 -9.720 -10.601 -11.709 -11.610 -12.592 -12.728 -13.190 -13.720 -14.352 -14.742 -15.368 -15.706 -15.773
7.400 -2.282 0.463 -4.464 -7.412 -9.685 -10.566 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.707 -15.333 -15.671 -15.738
7.500 -2.247 0.499 -4.429 -7.377 -9.650 -10.531 -11.639 -11.540 -12.521 -12.658 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.702
7.600 -2.211 0.535 -4.393 -7.341 -9.614 -10.495 -11.603 -11.504 -12.486 -12.622 -13.084 -13.614 -14.246 -14.636 -15.262 -15.600 -15.667
7.700 -2.175 0.570 -4.358 -7.305 -9.579 -10.460 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
7.800 -2.139 0.606 -4.322 -7.269 -9.543 -10.424 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.565 -15.190 -15.528 -15.595
7.900 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.491 -15.558
8.000 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
8.100 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.418 -15.485
8.200 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
8.300 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.007 -15.345 -15.412
8.400 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
8.500 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
8.600 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
8.700 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
8.800 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
8.900 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
9.000 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
9.100 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
9.200 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
9.300 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
9.400 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
9.500 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
9.600 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
9.700 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
9.800 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
9.900 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
10.000 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
10.100 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
10.200 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
10.300 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
10.400 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.241 -14.579 -14.646
10.500 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
10.600 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
10.700 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
10.800 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
10.900 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
11.000 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
11.100 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
11.200 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
11.300 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
11.400 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
11.500 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
11.600 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
11.700 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
11.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
11.900 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
12.000 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
12.100 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
12.200 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
12.300 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
12.400 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
12.500 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
12.600 -0.513 2.232 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
12.700 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
12.800 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
12.900 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.000 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
13.100 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.843
13.200 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
13.300 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
13.400 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.500 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
13.600 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.700 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.800 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
13.900 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
14.000 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
14.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
14.200 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.300 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
14.400 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.500 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.600 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
14.700 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
14.800 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.081 -13.419 -13.486
14.900 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
15.000 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
