# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.844 -14.727 -15.145 -15.045 -15.312 -15.487 -15.632 -15.693 -15.738 -15.589 -15.342
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.342 -14.806 -14.687 -15.119 -15.020 -15.294 -15.479 -15.634 -15.700 -15.755 -15.613 -15.369
2.800 -8.555 -8.893 -10.547 -12.976 -13.923 -14.289 -14.768 -14.647 -15.094 -14.995 -15.277 -15.470 -15.635 -15.708 -15.773 -15.637 -15.397
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.231 -14.726 -14.603 -15.065 -14.966 -15.256 -15.458 -15.633 -15.712 -15.787 -15.659 -15.423
3.000 -8.227 -8.495 -10.261 -12.772 -13.778 -14.168 -14.679 -14.554 -15.030 -14.934 -15.230 -15.441 -15.626 -15.713 -15.799 -15.679 -15.447
3.100 -8.056 -8.285 -10.110 -12.660 -13.698 -14.100 -14.627 -14.500 -14.992 -14.897 -15.201 -15.421 -15.617 -15.710 -15.808 -15.697 -15.470
3.200 -7.885 -8.073 -9.958 -12.547 -13.615 -14.030 -14.573 -14.445 -14.952 -14.858 -15.169 -15.398 -15.605 -15.705 -15.815 -15.713 -15.491
3.300 -7.719 -7.862 -9.808 -12.434 -13.532 -13.960 -14.518 -14.389 -14.910 -14.819 -15.137 -15.375 -15.592 -15.699 -15.821 -15.729 -15.512
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.886 -14.460 -14.329 -14.866 -14.777 -15.101 -15.348 -15.577 -15.691 -15.825 -15.742 -15.532
3.500 -7.376 -7.423 -9.497 -12.192 -13.354 -13.807 -14.398 -14.265 -14.817 -14.730 -15.061 -15.318 -15.558 -15.680 -15.826 -15.754 -15.549
3.600 -7.200 -7.193 -9.334 -12.063 -13.257 -13.723 -14.331 -14.198 -14.764 -14.681 -15.018 -15.284 -15.536 -15.665 -15.825 -15.763 -15.565
3.700 -7.022 -6.959 -9.169 -11.931 -13.158 -13.637 -14.261 -14.127 -14.709 -14.629 -14.973 -15.248 -15.511 -15.648 -15.821 -15.771 -15.580
3.800 -6.845 -6.722 -9.003 -11.796 -13.056 -13.548 -14.189 -14.054 -14.651 -14.575 -14.925 -15.210 -15.485 -15.630 -15.816 -15.777 -15.594
3.900 -6.669 -6.484 -8.838 -11.659 -12.952 -13.458 -14.116 -13.980 -14.592 -14.519 -14.876 -15.170 -15.457 -15.610 -15.810 -15.783 -15.606
4.000 -6.491 -6.241 -8.670 -11.518 -12.845 -13.365 -14.039 -13.903 -14.530 -14.462 -14.824 -15.127 -15.426 -15.588 -15.802 -15.786 -15.618
4.100 -6.310 -5.989 -8.497 -11.371 -12.733 -13.267 -13.958 -13.822 -14.464 -14.400 -14.768 -15.081 -15.393 -15.562 -15.791 -15.788 -15.627
4.200 -6.127 -5.733 -8.321 -11.220 -12.617 -13.165 -13.874 -13.737 -14.394 -14.336 -14.710 -15.033 -15.357 -15.535 -15.779 -15.788 -15.635
4.300 -5.941 -5.469 -8.141 -11.063 -12.497 -13.059 -13.785 -13.649 -14.321 -14.268 -14.648 -14.981 -15.318 -15.504 -15.764 -15.786 -15.642
4.400 -5.755 -5.202 -7.960 -10.903 -12.373 -12.950 -13.694 -13.558 -14.246 -14.199 -14.584 -14.926 -15.276 -15.472 -15.747 -15.783 -15.647
4.500 -5.569 -4.932 -7.779 -10.741 -12.248 -12.839 -13.601 -13.465 -14.169 -14.128 -14.518 -14.870 -15.234 -15.438 -15.729 -15.778 -15.652
4.600 -5.384 -4.658 -7.596 -10.576 -12.120 -12.726 -13.506 -13.371 -14.089 -14.055 -14.451 -14.812 -15.189 -15.403 -15.710 -15.773 -15.655
4.700 -5.196 -4.380 -7.412 -10.407 -11.989 -12.610 -13.408 -13.273 -14.007 -13.980 -14.380 -14.752 -15.142 -15.365 -15.689 -15.765 -15.657
4.800 -5.006 -4.093 -7.223 -10.232 -11.853 -12.489 -13.305 -13.171 -13.921 -13.901 -14.307 -14.688 -15.092 -15.325 -15.665 -15.756 -15.657
4.900 -4.814 -3.801 -7.032 -10.052 -11.713 -12.365 -13.200 -13.066 -13.832 -13.820 -14.230 -14.622 -15.040 -15.282 -15.640 -15.746 -15.657
5.000 -4.620 -3.502 -6.838 -9.867 -11.568 -12.236 -13.090 -12.958 -13.739 -13.735 -14.150 -14.552 -14.985 -15.237 -15.612 -15.733 -15.654
5.100 -4.424 -3.198 -6.642 -9.678 -11.421 -12.104 -12.977 -12.847 -13.644 -13.648 -14.068 -14.480 -14.927 -15.190 -15.583 -15.719 -15.651
5.200 -4.227 -2.888 -6.444 -9.484 -11.269 -11.969 -12.861 -12.733 -13.546 -13.559 -13.983 -14.405 -14.868 -15.140 -15.552 -15.704 -15.646
5.300 -4.031 -2.576 -6.246 -9.289 -11.116 -11.832 -12.744 -12.617 -13.446 -13.469 -13.897 -14.329 -14.807 -15.089 -15.519 -15.688 -15.640
5.400 -3.834 -2.259 -6.046 -9.089 -10.960 -11.692 -12.624 -12.498 -13.343 -13.376 -13.809 -14.251 -14.743 -15.036 -15.486 -15.670 -15.633
5.500 -3.635 -1.938 -5.845 -8.886 -10.801 -11.549 -12.501 -12.378 -13.238 -13.281 -13.718 -14.170 -14.678 -14.982 -15.450 -15.651 -15.626
5.600 -3.434 -1.609 -5.641 -8.677 -10.637 -11.402 -12.373 -12.253 -13.129 -13.183 -13.624 -14.086 -14.610 -14.925 -15.412 -15.630 -15.616
5.700 -3.230 -1.274 -5.434 -8.463 -10.468 -11.251 -12.242 -12.125 -13.017 -13.082 -13.527 -13.999 -14.539 -14.865 -15.373 -15.608 -15.606
5.800 -3.024 -0.933 -5.225 -8.245 -10.297 -11.097 -12.109 -11.994 -12.902 -12.979 -13.427 -13.910 -14.466 -14.803 -15.331 -15.584 -15.594
5.900 -2.816 -0.586 -5.013 -8.021 -10.120 -10.938 -11.971 -11.859 -12.784 -12.873 -13.324 -13.818 -14.390 -14.738 -15.288 -15.559 -15.581
6.000 -2.607 -0.235 -4.800 -7.793 -9.941 -10.777 -11.831 -11.722 -12.663 -12.765 -13.219 -13.723 -14.312 -14.672 -15.242 -15.532 -15.566
6.100 -2.396 0.121 -4.585 -7.562 -9.759 -10.612 -11.687 -11.582 -12.539 -12.654 -13.112 -13.626 -14.232 -14.604 -15.196 -15.504 -15.551
6.200 -2.184 0.481 -4.369 -7.327 -9.574 -10.445 -11.542 -11.440 -12.413 -12.542 -13.003 -13.527 -14.150 -14.534 -15.147 -15.475 -15.534
6.300 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
6.400 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
6.500 -1.976 0.770 -4.158 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
6.600 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.394
6.700 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
6.800 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
6.900 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
7.000 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
7.100 -1.739 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
7.200 -1.698 1.048 -3.880 -6.828 -9.101 -9.983 -11.090 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
7.300 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
7.400 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
7.500 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
7.600 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
7.700 -1.496 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
7.800 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
7.900 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
8.000 -1.373 1.373 -3.555 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
8.100 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.789
8.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
8.300 -1.251 1.495 -3.433 -6.381 -8.654 -9.536 -10.643 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
8.400 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
8.500 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
8.600 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
8.700 -1.091 1.655 -3.273 -6.221 -8.494 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
8.800 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
8.900 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
9.000 -0.974 1.772 -3.156 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
9.100 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
9.200 -0.898 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
9.300 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
9.400 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
9.500 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
9.600 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
9.700 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
9.800 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
9.900 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
10.000 -0.608 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
10.100 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
10.200 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
10.300 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
10.400 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
10.500 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
10.600 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.700 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.837
10.800 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
10.900 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
11.000 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
11.100 -0.262 2.484 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
11.200 -0.234 2.512 -2.416 -5.364 -7.637 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
11.300 -0.206 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.596 -13.663
11.400 -0.179 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
11.500 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
11.600 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
11.700 -0.101 2.645 -2.283 -5.231 -7.504 -8.386 -9.493 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
11.800 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
11.900 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.441 -13.508
12.000 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.484
12.100 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
12.200 0.019 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
12.300 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
12.400 0.064 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
12.500 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
12.600 0.108 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
12.700 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
12.800 0.149 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
12.900 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
13.000 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.200 -13.267
13.100 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
13.200 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
13.300 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
13.400 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
13.500 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.767 -13.105 -13.172
13.600 0.302 3.048 -1.880 -4.828 -7.101 -7.983 -9.090 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
13.700 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.070 -13.137
13.800 0.337 3.083 -1.845 -4.793 -7.066 -7.948 -9.055 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
13.900 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
14.000 0.371 3.117 -1.811 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
14.100 0.387 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
14.200 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
14.300 0.420 3.166 -1.762 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
14.400 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
14.500 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
14.600 0.467 3.213 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
14.700 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
14.800 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
14.900 0.512 3.258 -1.670 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
15.000 0.527 3.273 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.863 -12.930
