# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.891 -6.641 -9.069 -11.917 -13.244 -13.764 -14.438 -14.302 -14.929 -14.861 -15.224 -15.528 -15.828 -15.990 -16.206 -16.193 -16.026
4.900 -6.724 -6.411 -8.909 -11.781 -13.139 -13.672 -14.362 -14.225 -14.866 -14.803 -15.170 -15.483 -15.794 -15.964 -16.194 -16.192 -16.033
5.000 -6.555 -6.176 -8.748 -11.642 -13.032 -13.577 -14.283 -14.146 -14.801 -14.742 -15.115 -15.437 -15.759 -15.937 -16.181 -16.191 -16.039
5.100 -6.387 -5.939 -8.585 -11.500 -12.922 -13.480 -14.202 -14.066 -14.734 -14.680 -15.058 -15.388 -15.723 -15.908 -16.166 -16.188 -16.044
5.200 -6.217 -5.698 -8.421 -11.355 -12.810 -13.381 -14.119 -13.983 -14.665 -14.616 -14.999 -15.338 -15.685 -15.878 -16.150 -16.184 -16.048
5.300 -6.047 -5.452 -8.254 -11.207 -12.695 -13.280 -14.033 -13.897 -14.594 -14.550 -14.938 -15.286 -15.645 -15.846 -16.132 -16.178 -16.051
5.400 -5.875 -5.202 -8.086 -11.055 -12.577 -13.175 -13.945 -13.809 -14.520 -14.482 -14.875 -15.232 -15.602 -15.812 -16.113 -16.172 -16.052
5.500 -5.701 -4.946 -7.914 -10.899 -12.456 -13.067 -13.854 -13.718 -14.443 -14.412 -14.809 -15.175 -15.558 -15.776 -16.092 -16.163 -16.052
5.600 -5.526 -4.687 -7.742 -10.740 -12.332 -12.957 -13.760 -13.625 -14.364 -14.339 -14.742 -15.117 -15.512 -15.739 -16.070 -16.154 -16.051
5.700 -5.350 -4.422 -7.567 -10.577 -12.205 -12.844 -13.664 -13.530 -14.283 -14.265 -14.672 -15.056 -15.464 -15.700 -16.046 -16.143 -16.049
5.800 -5.173 -4.153 -7.391 -10.411 -12.075 -12.728 -13.565 -13.432 -14.200 -14.189 -14.600 -14.993 -15.414 -15.659 -16.021 -16.132 -16.046
5.900 -4.995 -3.880 -7.213 -10.241 -11.942 -12.610 -13.464 -13.332 -14.114 -14.111 -14.526 -14.929 -15.363 -15.616 -15.994 -16.119 -16.042
6.000 -4.817 -3.604 -7.034 -10.069 -11.807 -12.489 -13.361 -13.231 -14.027 -14.031 -14.451 -14.862 -15.310 -15.572 -15.966 -16.104 -16.037
6.100 -4.638 -3.324 -6.854 -9.893 -11.670 -12.367 -13.256 -13.127 -13.937 -13.950 -14.373 -14.794 -15.255 -15.526 -15.937 -16.089 -16.032
6.200 -4.457 -3.038 -6.673 -9.714 -11.530 -12.241 -13.148 -13.020 -13.845 -13.866 -14.294 -14.724 -15.198 -15.479 -15.906 -16.073 -16.025
6.300 -4.276 -2.749 -6.489 -9.532 -11.386 -12.113 -13.037 -12.912 -13.751 -13.781 -14.212 -14.651 -15.140 -15.430 -15.874 -16.055 -16.017
6.400 -4.092 -2.454 -6.304 -9.345 -11.240 -11.982 -12.924 -12.800 -13.655 -13.693 -14.128 -14.577 -15.079 -15.379 -15.841 -16.036 -16.008
6.500 -3.907 -2.154 -6.116 -9.155 -11.090 -11.847 -12.808 -12.686 -13.555 -13.604 -14.042 -14.500 -15.016 -15.326 -15.805 -16.016 -15.998
6.600 -3.722 -1.851 -5.928 -8.962 -10.939 -11.711 -12.690 -12.571 -13.454 -13.513 -13.955 -14.422 -14.952 -15.272 -15.769 -15.995 -15.987
6.700 -3.536 -1.543 -5.739 -8.765 -10.784 -11.572 -12.570 -12.453 -13.351 -13.419 -13.865 -14.341 -14.886 -15.216 -15.731 -15.972 -15.975
6.800 -3.348 -1.231 -5.548 -8.565 -10.627 -11.430 -12.447 -12.333 -13.245 -13.324 -13.773 -14.258 -14.818 -15.158 -15.691 -15.949 -15.962
6.900 -3.160 -0.917 -5.356 -8.363 -10.467 -11.287 -12.322 -12.211 -13.137 -13.228 -13.680 -14.174 -14.749 -15.099 -15.651 -15.924 -15.948
7.000 -2.971 -0.599 -5.164 -8.157 -10.306 -11.141 -12.195 -12.087 -13.028 -13.130 -13.584 -14.088 -14.678 -15.038 -15.609 -15.899 -15.933
7.100 -2.782 -0.279 -4.971 -7.950 -10.142 -10.993 -12.066 -11.961 -12.916 -13.030 -13.487 -14.000 -14.605 -14.975 -15.565 -15.872 -15.918
7.200 -2.592 0.042 -4.777 -7.740 -9.976 -10.843 -11.935 -11.833 -12.803 -12.929 -13.389 -13.911 -14.530 -14.912 -15.521 -15.844 -15.901
7.300 -2.425 0.321 -4.607 -7.555 -9.828 -10.709 -11.817 -11.718 -12.700 -12.836 -13.298 -13.828 -14.460 -14.851 -15.476 -15.814 -15.881
7.400 -2.389 0.357 -4.572 -7.519 -9.793 -10.674 -11.782 -11.682 -12.664 -12.800 -13.263 -13.792 -14.425 -14.815 -15.441 -15.778 -15.845
7.500 -2.353 0.393 -4.536 -7.483 -9.757 -10.638 -11.746 -11.646 -12.628 -12.764 -13.227 -13.756 -14.389 -14.779 -15.405 -15.742 -15.809
7.600 -2.317 0.429 -4.499 -7.446 -9.720 -10.601 -11.709 -11.610 -12.592 -12.728 -13.190 -13.720 -14.352 -14.743 -15.368 -15.706 -15.773
7.700 -2.280 0.466 -4.462 -7.410 -9.684 -10.565 -11.673 -11.573 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.736
7.800 -2.243 0.503 -4.426 -7.373 -9.647 -10.528 -11.636 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
7.900 -2.206 0.540 -4.389 -7.336 -9.610 -10.491 -11.599 -11.499 -12.481 -12.617 -13.080 -13.609 -14.242 -14.632 -15.258 -15.595 -15.662
8.000 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
8.100 -2.131 0.615 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.406 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.521 -15.588
8.200 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.145 -15.483 -15.550
8.300 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.513
8.400 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
8.500 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
8.600 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
8.700 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
8.800 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
8.900 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
9.000 -1.791 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
9.100 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
9.200 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
9.300 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
9.400 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
9.500 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
9.600 -1.563 1.183 -3.745 -6.693 -8.966 -9.848 -10.955 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
9.700 -1.526 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
9.800 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
9.900 -1.451 1.295 -3.633 -6.581 -8.854 -9.736 -10.843 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
10.000 -1.414 1.332 -3.596 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
10.100 -1.377 1.369 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.834
10.200 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
10.300 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
10.400 -1.268 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.658 -14.725
10.500 -1.232 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
10.600 -1.197 1.549 -3.379 -6.327 -8.600 -9.482 -10.589 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.700 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
10.900 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.482 -14.549
11.000 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
11.100 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.481
11.200 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
11.300 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.400 -0.925 1.821 -3.107 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
11.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.700 -0.830 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
11.800 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
11.900 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.000 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
12.100 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
12.200 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
12.300 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
12.400 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.078
12.500 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.050
12.600 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
12.700 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.800 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.900 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.000 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
13.100 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
13.200 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
13.300 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.400 -0.361 2.385 -2.543 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
13.500 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.727 -13.794
13.600 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
13.700 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.800 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
13.900 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
14.000 -0.225 2.521 -2.407 -5.355 -7.628 -8.510 -9.617 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.100 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
14.200 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
14.300 -0.162 2.584 -2.344 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
14.400 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
14.500 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
14.600 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
14.700 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.800 -0.064 2.682 -2.246 -5.194 -7.467 -8.349 -9.456 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.900 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.435 -13.502
15.000 -0.027 2.719 -2.209 -5.157 -7.430 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
