# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -12.408 -12.976 -13.768 -15.264 -15.704 -15.859 -16.058 -15.993 -16.163 -16.092 -16.212 -16.241 -16.225 -16.179 -16.034 -15.715 -15.350
1.500 -12.124 -12.698 -13.552 -15.135 -15.615 -15.788 -16.010 -15.939 -16.133 -16.056 -16.193 -16.236 -16.235 -16.199 -16.072 -15.768 -15.414
1.600 -11.852 -12.427 -13.339 -15.001 -15.520 -15.708 -15.953 -15.876 -16.094 -16.013 -16.164 -16.221 -16.236 -16.210 -16.100 -15.813 -15.468
1.700 -11.610 -12.182 -13.143 -14.873 -15.426 -15.629 -15.895 -15.813 -16.052 -15.967 -16.132 -16.202 -16.231 -16.214 -16.122 -15.850 -15.516
1.800 -11.391 -11.959 -12.963 -14.751 -15.334 -15.551 -15.834 -15.749 -16.007 -15.919 -16.096 -16.178 -16.220 -16.213 -16.138 -15.881 -15.557
1.900 -11.188 -11.751 -12.795 -14.632 -15.243 -15.472 -15.773 -15.683 -15.959 -15.869 -16.056 -16.150 -16.205 -16.206 -16.147 -15.905 -15.591
2.000 -11.007 -11.565 -12.644 -14.526 -15.161 -15.400 -15.715 -15.623 -15.913 -15.822 -16.018 -16.121 -16.188 -16.197 -16.153 -15.925 -15.621
2.100 -10.839 -11.392 -12.506 -14.428 -15.085 -15.333 -15.661 -15.566 -15.870 -15.778 -15.982 -16.093 -16.170 -16.187 -16.156 -15.941 -15.647
2.200 -10.673 -11.218 -12.369 -14.333 -15.011 -15.268 -15.608 -15.511 -15.827 -15.734 -15.945 -16.065 -16.150 -16.174 -16.155 -15.953 -15.668
2.300 -10.510 -11.047 -12.237 -14.242 -14.942 -15.207 -15.559 -15.460 -15.787 -15.693 -15.911 -16.037 -16.131 -16.160 -16.153 -15.962 -15.687
2.400 -10.357 -10.884 -12.113 -14.160 -14.880 -15.154 -15.516 -15.415 -15.752 -15.658 -15.882 -16.014 -16.115 -16.149 -16.152 -15.971 -15.703
2.500 -10.199 -10.713 -11.984 -14.074 -14.816 -15.099 -15.473 -15.370 -15.718 -15.623 -15.853 -15.992 -16.100 -16.139 -16.150 -15.977 -15.715
2.600 -10.037 -10.536 -11.852 -13.986 -14.752 -15.045 -15.431 -15.325 -15.685 -15.589 -15.826 -15.971 -16.087 -16.130 -16.149 -15.982 -15.723
2.700 -9.875 -10.357 -11.718 -13.897 -14.687 -14.989 -15.388 -15.280 -15.653 -15.555 -15.799 -15.951 -16.074 -16.122 -16.149 -15.987 -15.732
2.800 -9.716 -10.180 -11.587 -13.809 -14.624 -14.936 -15.348 -15.237 -15.622 -15.524 -15.774 -15.933 -16.063 -16.115 -16.149 -15.994 -15.743
2.900 -9.555 -9.997 -11.452 -13.717 -14.558 -14.881 -15.306 -15.193 -15.590 -15.491 -15.748 -15.914 -16.051 -16.108 -16.150 -16.002 -15.755
3.000 -9.388 -9.806 -11.311 -13.620 -14.488 -14.821 -15.260 -15.145 -15.555 -15.456 -15.719 -15.892 -16.037 -16.099 -16.150 -16.009 -15.767
3.100 -9.216 -9.608 -11.165 -13.517 -14.413 -14.757 -15.211 -15.093 -15.517 -15.418 -15.688 -15.869 -16.022 -16.090 -16.149 -16.015 -15.779
3.200 -9.045 -9.408 -11.017 -13.412 -14.336 -14.692 -15.160 -15.040 -15.478 -15.379 -15.656 -15.845 -16.007 -16.080 -16.148 -16.022 -15.791
3.300 -8.876 -9.208 -10.870 -13.306 -14.259 -14.626 -15.109 -14.988 -15.438 -15.341 -15.625 -15.821 -15.992 -16.070 -16.148 -16.029 -15.803
3.400 -8.704 -9.003 -10.720 -13.197 -14.178 -14.558 -15.056 -14.933 -15.398 -15.301 -15.592 -15.797 -15.977 -16.062 -16.148 -16.035 -15.811
3.500 -8.527 -8.790 -10.564 -13.081 -14.092 -14.484 -14.998 -14.873 -15.353 -15.257 -15.556 -15.770 -15.960 -16.050 -16.147 -16.040 -15.819
3.600 -8.346 -8.570 -10.403 -12.959 -14.002 -14.406 -14.936 -14.809 -15.305 -15.210 -15.516 -15.739 -15.939 -16.036 -16.143 -16.044 -15.827
3.700 -8.164 -8.345 -10.239 -12.834 -13.908 -14.325 -14.871 -14.743 -15.253 -15.161 -15.473 -15.705 -15.917 -16.021 -16.139 -16.048 -15.835
3.800 -7.981 -8.117 -10.074 -12.706 -13.811 -14.241 -14.804 -14.674 -15.199 -15.109 -15.429 -15.670 -15.892 -16.003 -16.133 -16.051 -15.843
3.900 -7.800 -7.887 -9.908 -12.576 -13.713 -14.156 -14.735 -14.604 -15.144 -15.056 -15.382 -15.633 -15.866 -15.984 -16.126 -16.054 -15.851
4.000 -7.615 -7.651 -9.739 -12.442 -13.611 -14.067 -14.662 -14.530 -15.085 -15.000 -15.333 -15.593 -15.838 -15.963 -16.118 -16.055 -15.858
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.973 -14.585 -14.452 -15.023 -14.941 -15.280 -15.550 -15.806 -15.939 -16.107 -16.055 -15.865
4.200 -7.237 -7.158 -9.387 -12.156 -13.392 -13.876 -14.505 -14.371 -14.957 -14.879 -15.225 -15.504 -15.772 -15.913 -16.095 -16.053 -15.870
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.774 -14.420 -14.285 -14.888 -14.813 -15.166 -15.454 -15.735 -15.885 -16.080 -16.050 -15.874
4.400 -6.848 -6.640 -9.021 -11.851 -13.157 -13.669 -14.333 -14.198 -14.816 -14.745 -15.104 -15.403 -15.696 -15.854 -16.064 -16.046 -15.877
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.244 -14.108 -14.742 -14.676 -15.041 -15.349 -15.655 -15.822 -16.046 -16.041 -15.880
4.600 -6.460 -6.107 -8.649 -11.535 -12.912 -13.452 -14.152 -14.016 -14.665 -14.605 -14.976 -15.294 -15.613 -15.788 -16.028 -16.034 -15.882
4.700 -6.263 -5.834 -8.460 -11.370 -12.784 -13.339 -14.057 -13.921 -14.586 -14.531 -14.908 -15.236 -15.568 -15.752 -16.007 -16.027 -15.882
4.800 -6.064 -5.552 -8.267 -11.200 -12.652 -13.222 -13.958 -13.821 -14.503 -14.453 -14.836 -15.175 -15.520 -15.713 -15.984 -16.017 -15.881
4.900 -5.863 -5.264 -8.070 -11.024 -12.515 -13.100 -13.855 -13.719 -14.416 -14.373 -14.762 -15.110 -15.469 -15.672 -15.959 -16.006 -15.879
5.000 -5.659 -4.968 -7.870 -10.844 -12.374 -12.974 -13.748 -13.612 -14.326 -14.290 -14.684 -15.043 -15.416 -15.628 -15.932 -15.993 -15.876
5.100 -5.454 -4.667 -7.668 -10.658 -12.229 -12.845 -13.638 -13.503 -14.233 -14.204 -14.604 -14.973 -15.361 -15.582 -15.903 -15.979 -15.871
5.200 -5.247 -4.360 -7.464 -10.469 -12.080 -12.713 -13.525 -13.391 -14.137 -14.116 -14.521 -14.900 -15.303 -15.534 -15.873 -15.964 -15.865
5.300 -5.041 -4.050 -7.259 -10.276 -11.929 -12.578 -13.410 -13.276 -14.040 -14.026 -14.436 -14.826 -15.243 -15.484 -15.841 -15.947 -15.859
5.400 -4.835 -3.735 -7.053 -10.080 -11.775 -12.440 -13.292 -13.160 -13.939 -13.934 -14.349 -14.750 -15.181 -15.433 -15.808 -15.929 -15.851
5.500 -4.627 -3.416 -6.845 -9.880 -11.618 -12.299 -13.171 -13.040 -13.836 -13.840 -14.260 -14.671 -15.118 -15.380 -15.773 -15.910 -15.842
5.600 -4.417 -3.087 -6.634 -9.673 -11.455 -12.154 -13.046 -12.917 -13.729 -13.743 -14.167 -14.589 -15.051 -15.323 -15.736 -15.889 -15.832
5.700 -4.204 -2.752 -6.419 -9.462 -11.289 -12.004 -12.917 -12.790 -13.619 -13.642 -14.071 -14.503 -14.981 -15.265 -15.697 -15.867 -15.821
5.800 -3.990 -2.412 -6.203 -9.245 -11.118 -11.852 -12.784 -12.660 -13.506 -13.539 -13.972 -14.416 -14.910 -15.204 -15.656 -15.843 -15.808
5.900 -3.774 -2.064 -5.984 -9.024 -10.944 -11.695 -12.649 -12.526 -13.389 -13.434 -13.871 -14.325 -14.835 -15.141 -15.613 -15.817 -15.794
6.000 -3.557 -1.711 -5.763 -8.798 -10.766 -11.535 -12.510 -12.390 -13.269 -13.326 -13.767 -14.232 -14.759 -15.076 -15.568 -15.790 -15.779
6.100 -3.338 -1.352 -5.541 -8.568 -10.584 -11.371 -12.368 -12.251 -13.147 -13.215 -13.660 -14.136 -14.680 -15.008 -15.522 -15.762 -15.763
6.200 -3.119 -0.990 -5.318 -8.335 -10.400 -11.205 -12.223 -12.109 -13.023 -13.103 -13.552 -14.038 -14.599 -14.939 -15.474 -15.733 -15.746
6.300 -2.899 -0.625 -5.095 -8.098 -10.213 -11.037 -12.076 -11.966 -12.896 -12.989 -13.441 -13.938 -14.516 -14.868 -15.425 -15.702 -15.728
6.400 -2.679 -0.255 -4.870 -7.858 -10.023 -10.865 -11.927 -11.819 -12.766 -12.873 -13.329 -13.836 -14.431 -14.796 -15.374 -15.670 -15.709
6.500 -2.457 0.119 -4.644 -7.614 -9.830 -10.691 -11.774 -11.671 -12.634 -12.754 -13.213 -13.731 -14.344 -14.721 -15.321 -15.637 -15.689
6.600 -2.233 0.497 -4.416 -7.365 -9.634 -10.513 -11.618 -11.519 -12.499 -12.633 -13.095 -13.624 -14.254 -14.643 -15.266 -15.602 -15.668
6.700 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
6.800 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.583
6.900 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.000 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
7.100 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
7.200 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
7.300 -1.908 0.837 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
7.400 -1.864 0.881 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
7.500 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
7.600 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
7.700 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
7.800 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
7.900 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
8.000 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
8.100 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
8.200 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
8.300 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
8.400 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
8.500 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
8.600 -1.338 1.407 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
8.700 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
8.800 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
8.900 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
9.000 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
9.100 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
9.200 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
9.300 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
9.400 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
9.500 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
9.600 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
9.700 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
9.800 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
9.900 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
10.000 -0.779 1.966 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
10.100 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
10.200 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.300 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
10.400 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
10.500 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
10.600 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
10.700 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
10.800 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
10.900 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
11.000 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
11.100 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
11.200 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
11.300 -0.353 2.392 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
11.400 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
11.500 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
11.600 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
11.700 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
11.800 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
11.900 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
12.000 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
12.100 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
12.200 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
12.300 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
12.400 -0.066 2.679 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
12.500 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
12.600 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
12.700 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
12.800 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
12.900 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
13.000 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
13.100 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
13.200 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
13.300 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
13.400 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
13.500 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
13.600 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
13.700 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.252
13.800 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
13.900 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
14.000 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
14.100 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
14.200 0.293 3.038 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
14.300 0.310 3.055 -1.873 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
14.400 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
14.500 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
14.600 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
14.700 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
14.800 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
14.900 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
15.000 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
