# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.009 -10.583 -11.557 -13.297 -13.852 -14.057 -14.329 -14.247 -14.498 -14.419 -14.593 -14.684 -14.754 -14.777 -14.786 -14.639 -14.410
1.300 -9.870 -10.440 -11.464 -13.268 -13.852 -14.069 -14.355 -14.269 -14.533 -14.451 -14.632 -14.728 -14.801 -14.826 -14.837 -14.694 -14.471
1.400 -9.734 -10.298 -11.372 -13.236 -13.849 -14.078 -14.379 -14.290 -14.567 -14.482 -14.671 -14.773 -14.851 -14.877 -14.891 -14.750 -14.530
1.500 -9.599 -10.154 -11.276 -13.198 -13.841 -14.082 -14.398 -14.306 -14.598 -14.509 -14.708 -14.816 -14.900 -14.929 -14.945 -14.805 -14.585
1.600 -9.469 -10.013 -11.182 -13.159 -13.830 -14.082 -14.414 -14.318 -14.625 -14.534 -14.741 -14.857 -14.947 -14.980 -14.999 -14.861 -14.641
1.700 -9.338 -9.870 -11.087 -13.115 -13.815 -14.078 -14.425 -14.326 -14.648 -14.555 -14.770 -14.893 -14.990 -15.026 -15.051 -14.915 -14.696
1.800 -9.210 -9.728 -10.991 -13.068 -13.796 -14.071 -14.432 -14.330 -14.666 -14.571 -14.794 -14.926 -15.030 -15.070 -15.100 -14.968 -14.752
1.900 -9.082 -9.584 -10.893 -13.019 -13.774 -14.060 -14.436 -14.332 -14.682 -14.586 -14.817 -14.957 -15.069 -15.114 -15.149 -15.018 -14.800
2.000 -8.956 -9.441 -10.796 -12.967 -13.749 -14.046 -14.437 -14.330 -14.694 -14.598 -14.837 -14.984 -15.104 -15.154 -15.195 -15.065 -14.846
2.100 -8.832 -9.298 -10.699 -12.914 -13.722 -14.030 -14.435 -14.326 -14.704 -14.606 -14.853 -15.008 -15.137 -15.191 -15.238 -15.111 -14.892
2.200 -8.708 -9.154 -10.601 -12.858 -13.691 -14.010 -14.430 -14.318 -14.710 -14.612 -14.866 -15.029 -15.166 -15.225 -15.279 -15.155 -14.936
2.300 -8.586 -9.011 -10.502 -12.800 -13.659 -13.989 -14.422 -14.308 -14.713 -14.615 -14.876 -15.047 -15.192 -15.256 -15.318 -15.197 -14.979
2.400 -8.463 -8.865 -10.402 -12.739 -13.624 -13.964 -14.411 -14.295 -14.713 -14.615 -14.883 -15.062 -15.215 -15.284 -15.353 -15.237 -15.020
2.500 -8.344 -8.722 -10.305 -12.678 -13.588 -13.939 -14.399 -14.281 -14.712 -14.614 -14.889 -15.075 -15.236 -15.310 -15.387 -15.275 -15.060
2.600 -8.223 -8.575 -10.203 -12.614 -13.549 -13.909 -14.384 -14.264 -14.707 -14.610 -14.891 -15.084 -15.254 -15.333 -15.418 -15.311 -15.098
2.700 -8.103 -8.428 -10.103 -12.548 -13.508 -13.879 -14.366 -14.244 -14.700 -14.604 -14.891 -15.092 -15.270 -15.354 -15.447 -15.345 -15.134
2.800 -7.983 -8.280 -10.001 -12.480 -13.464 -13.846 -14.346 -14.223 -14.691 -14.595 -14.888 -15.097 -15.283 -15.373 -15.473 -15.377 -15.169
2.900 -7.867 -8.134 -9.901 -12.413 -13.421 -13.812 -14.325 -14.201 -14.681 -14.586 -14.885 -15.101 -15.295 -15.390 -15.498 -15.408 -15.202
3.000 -7.748 -7.985 -9.798 -12.342 -13.375 -13.776 -14.302 -14.176 -14.668 -14.574 -14.879 -15.102 -15.304 -15.404 -15.521 -15.437 -15.234
3.100 -7.631 -7.835 -9.696 -12.270 -13.327 -13.738 -14.277 -14.149 -14.653 -14.561 -14.871 -15.101 -15.312 -15.417 -15.543 -15.464 -15.264
3.200 -7.513 -7.684 -9.592 -12.196 -13.277 -13.698 -14.249 -14.121 -14.636 -14.546 -14.861 -15.098 -15.317 -15.428 -15.562 -15.490 -15.293
3.300 -7.395 -7.531 -9.488 -12.120 -13.225 -13.656 -14.220 -14.090 -14.618 -14.529 -14.849 -15.093 -15.321 -15.437 -15.580 -15.514 -15.321
3.400 -7.280 -7.380 -9.385 -12.044 -13.173 -13.614 -14.190 -14.060 -14.598 -14.511 -14.837 -15.088 -15.323 -15.445 -15.596 -15.537 -15.347
3.500 -7.163 -7.225 -9.279 -11.965 -13.119 -13.569 -14.158 -14.026 -14.576 -14.491 -14.822 -15.080 -15.324 -15.450 -15.611 -15.558 -15.372
3.600 -7.047 -7.070 -9.174 -11.885 -13.063 -13.523 -14.124 -13.992 -14.553 -14.470 -14.806 -15.070 -15.323 -15.455 -15.624 -15.578 -15.396
3.700 -6.931 -6.913 -9.067 -11.803 -13.005 -13.475 -14.089 -13.955 -14.528 -14.447 -14.788 -15.059 -15.320 -15.458 -15.636 -15.597 -15.419
3.800 -6.813 -6.753 -8.960 -11.719 -12.946 -13.426 -14.051 -13.917 -14.501 -14.423 -14.768 -15.046 -15.315 -15.459 -15.646 -15.615 -15.440
3.900 -6.698 -6.595 -8.853 -11.635 -12.886 -13.375 -14.013 -13.879 -14.473 -14.398 -14.747 -15.032 -15.310 -15.459 -15.655 -15.631 -15.461
4.000 -6.583 -6.435 -8.746 -11.549 -12.824 -13.324 -13.973 -13.839 -14.444 -14.371 -14.725 -15.017 -15.303 -15.457 -15.663 -15.646 -15.480
4.100 -6.466 -6.272 -8.636 -11.461 -12.760 -13.270 -13.931 -13.796 -14.413 -14.343 -14.701 -15.000 -15.294 -15.454 -15.670 -15.660 -15.499
4.200 -6.350 -6.109 -8.527 -11.372 -12.696 -13.215 -13.889 -13.753 -14.380 -14.314 -14.676 -14.981 -15.285 -15.450 -15.675 -15.673 -15.517
4.300 -6.234 -5.943 -8.417 -11.280 -12.629 -13.158 -13.844 -13.708 -14.346 -14.283 -14.650 -14.962 -15.273 -15.444 -15.679 -15.685 -15.533
4.400 -6.117 -5.776 -8.306 -11.187 -12.561 -13.100 -13.798 -13.662 -14.311 -14.251 -14.621 -14.940 -15.261 -15.437 -15.682 -15.696 -15.549
4.500 -6.001 -5.607 -8.194 -11.093 -12.491 -13.040 -13.751 -13.614 -14.274 -14.217 -14.592 -14.918 -15.247 -15.429 -15.684 -15.705 -15.564
4.600 -5.885 -5.438 -8.083 -10.998 -12.421 -12.980 -13.702 -13.566 -14.236 -14.183 -14.562 -14.894 -15.232 -15.420 -15.685 -15.714 -15.578
4.700 -5.768 -5.266 -7.970 -10.900 -12.349 -12.917 -13.652 -13.516 -14.197 -14.148 -14.530 -14.869 -15.215 -15.410 -15.684 -15.722 -15.591
4.800 -5.651 -5.092 -7.856 -10.801 -12.274 -12.853 -13.600 -13.464 -14.156 -14.111 -14.497 -14.842 -15.198 -15.398 -15.683 -15.729 -15.603
4.900 -5.534 -4.917 -7.742 -10.700 -12.199 -12.788 -13.548 -13.412 -14.114 -14.073 -14.463 -14.815 -15.179 -15.385 -15.680 -15.735 -15.614
5.000 -5.417 -4.740 -7.627 -10.598 -12.122 -12.721 -13.493 -13.357 -14.070 -14.033 -14.427 -14.786 -15.159 -15.371 -15.677 -15.740 -15.625
5.100 -5.298 -4.560 -7.512 -10.493 -12.044 -12.653 -13.437 -13.302 -14.025 -13.993 -14.390 -14.755 -15.137 -15.355 -15.672 -15.744 -15.635
5.200 -5.180 -4.379 -7.395 -10.387 -11.964 -12.583 -13.380 -13.245 -13.978 -13.951 -14.351 -14.723 -15.115 -15.339 -15.666 -15.748 -15.644
5.300 -5.062 -4.197 -7.278 -10.280 -11.883 -12.512 -13.321 -13.187 -13.931 -13.908 -14.312 -14.691 -15.091 -15.322 -15.660 -15.750 -15.652
5.400 -4.944 -4.013 -7.161 -10.171 -11.801 -12.440 -13.262 -13.128 -13.882 -13.865 -14.272 -14.657 -15.067 -15.303 -15.652 -15.752 -15.660
5.500 -4.824 -3.826 -7.042 -10.060 -11.716 -12.366 -13.200 -13.067 -13.832 -13.820 -14.230 -14.622 -15.041 -15.284 -15.644 -15.753 -15.667
5.600 -4.704 -3.636 -6.922 -9.947 -11.630 -12.291 -13.137 -13.005 -13.780 -13.773 -14.187 -14.585 -15.013 -15.263 -15.634 -15.753 -15.673
5.700 -4.585 -3.446 -6.803 -9.833 -11.543 -12.214 -13.073 -12.942 -13.727 -13.726 -14.142 -14.547 -14.985 -15.241 -15.624 -15.752 -15.679
5.800 -4.465 -3.254 -6.682 -9.717 -11.455 -12.136 -13.008 -12.877 -13.673 -13.678 -14.097 -14.509 -14.956 -15.218 -15.613 -15.751 -15.684
5.900 -4.343 -3.058 -6.560 -9.598 -11.364 -12.056 -12.941 -12.811 -13.618 -13.628 -14.050 -14.468 -14.925 -15.194 -15.600 -15.748 -15.688
6.000 -4.221 -2.861 -6.437 -9.478 -11.272 -11.975 -12.872 -12.743 -13.560 -13.577 -14.002 -14.427 -14.893 -15.169 -15.587 -15.745 -15.692
6.100 -4.099 -2.661 -6.314 -9.356 -11.178 -11.892 -12.802 -12.675 -13.502 -13.524 -13.952 -14.384 -14.860 -15.143 -15.573 -15.741 -15.695
6.200 -3.976 -2.461 -6.190 -9.233 -11.083 -11.808 -12.731 -12.605 -13.443 -13.471 -13.902 -14.340 -14.827 -15.116 -15.558 -15.737 -15.697
6.300 -3.854 -2.258 -6.066 -9.108 -10.987 -11.723 -12.659 -12.534 -13.382 -13.417 -13.851 -14.296 -14.792 -15.088 -15.542 -15.732 -15.699
6.400 -3.730 -2.053 -5.941 -8.981 -10.890 -11.636 -12.585 -12.462 -13.320 -13.362 -13.798 -14.250 -14.756 -15.059 -15.526 -15.726 -15.700
6.500 -3.605 -1.845 -5.814 -8.852 -10.790 -11.547 -12.509 -12.387 -13.256 -13.305 -13.744 -14.202 -14.719 -15.028 -15.508 -15.719 -15.700
6.600 -3.480 -1.635 -5.687 -8.722 -10.689 -11.457 -12.432 -12.312 -13.192 -13.248 -13.689 -14.154 -14.680 -14.997 -15.489 -15.711 -15.700
6.700 -3.354 -1.424 -5.559 -8.589 -10.586 -11.366 -12.354 -12.236 -13.126 -13.189 -13.633 -14.104 -14.641 -14.965 -15.470 -15.703 -15.699
6.800 -3.228 -1.209 -5.430 -8.455 -10.482 -11.273 -12.274 -12.158 -13.058 -13.129 -13.575 -14.053 -14.600 -14.932 -15.450 -15.694 -15.698
6.900 -3.100 -0.992 -5.300 -8.318 -10.376 -11.178 -12.193 -12.078 -12.989 -13.068 -13.516 -14.001 -14.559 -14.897 -15.429 -15.684 -15.696
7.000 -2.971 -0.773 -5.169 -8.179 -10.268 -11.082 -12.110 -11.998 -12.919 -13.005 -13.456 -13.947 -14.516 -14.862 -15.406 -15.674 -15.693
7.100 -2.842 -0.552 -5.037 -8.039 -10.159 -10.984 -12.026 -11.916 -12.847 -12.942 -13.395 -13.892 -14.472 -14.825 -15.383 -15.663 -15.690
7.200 -2.712 -0.330 -4.905 -7.897 -10.049 -10.885 -11.941 -11.833 -12.775 -12.877 -13.332 -13.837 -14.427 -14.788 -15.360 -15.651 -15.686
7.300 -2.582 -0.106 -4.772 -7.754 -9.937 -10.785 -11.854 -11.748 -12.701 -12.812 -13.269 -13.780 -14.381 -14.750 -15.335 -15.638 -15.682
7.400 -2.451 0.120 -4.638 -7.609 -9.824 -10.684 -11.766 -11.663 -12.626 -12.745 -13.204 -13.722 -14.334 -14.710 -15.310 -15.625 -15.677
7.500 -2.319 0.349 -4.503 -7.461 -9.709 -10.580 -11.677 -11.575 -12.549 -12.678 -13.138 -13.663 -14.286 -14.670 -15.284 -15.611 -15.671
7.600 -2.207 0.538 -4.390 -7.337 -9.611 -10.492 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.633 -15.258 -15.596 -15.663
7.700 -2.188 0.558 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.643
7.800 -2.168 0.578 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.556 -15.623
7.900 -2.148 0.598 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.422 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.536 -15.603
8.000 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.100 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.518 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
8.200 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
8.300 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.115 -15.453 -15.520
8.400 -2.043 0.702 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
8.500 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.072 -15.410 -15.477
8.600 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
8.700 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.028 -15.366 -15.433
8.800 -1.955 0.790 -4.138 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
8.900 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
9.000 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
9.100 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
9.200 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
9.300 -1.840 0.905 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
9.400 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
9.500 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
9.600 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
9.700 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
9.800 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
9.900 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.000 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
10.100 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
10.200 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
10.300 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
10.400 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
10.500 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
10.600 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
10.700 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
10.800 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
10.900 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.900
11.000 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
11.100 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
11.200 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
11.300 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.400 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
11.500 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
11.600 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
11.700 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
11.800 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
11.900 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
12.000 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
12.100 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
12.200 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
12.300 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
12.400 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
12.500 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
12.600 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
12.700 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
12.800 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
12.900 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
13.000 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
13.100 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
13.200 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
13.300 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
13.400 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
13.500 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
13.600 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
13.700 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
13.800 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.149
13.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.124
14.000 -0.643 2.102 -2.826 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
14.100 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
14.200 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
14.300 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
14.400 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
14.500 -0.521 2.224 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
14.600 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
14.700 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
14.800 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
14.900 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
15.000 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
