# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.091 -10.640 -11.790 -13.744 -14.401 -14.646 -14.966 -14.872 -15.164 -15.070 -15.267 -15.368 -15.430 -15.437 -15.393 -15.176 -14.890
2.000 -9.957 -10.495 -11.689 -13.692 -14.376 -14.632 -14.967 -14.870 -15.177 -15.081 -15.287 -15.396 -15.467 -15.480 -15.446 -15.236 -14.954
2.100 -9.817 -10.343 -11.582 -13.633 -14.344 -14.612 -14.962 -14.861 -15.183 -15.086 -15.301 -15.419 -15.500 -15.519 -15.494 -15.292 -15.014
2.200 -9.677 -10.189 -11.472 -13.571 -14.309 -14.587 -14.952 -14.849 -15.186 -15.088 -15.311 -15.437 -15.528 -15.553 -15.538 -15.343 -15.069
2.300 -9.540 -10.035 -11.364 -13.508 -14.272 -14.561 -14.941 -14.835 -15.186 -15.087 -15.318 -15.453 -15.553 -15.584 -15.580 -15.391 -15.121
2.400 -9.402 -9.880 -11.253 -13.441 -14.232 -14.532 -14.926 -14.818 -15.183 -15.083 -15.322 -15.466 -15.575 -15.612 -15.618 -15.437 -15.171
2.500 -9.259 -9.718 -11.137 -13.369 -14.186 -14.497 -14.906 -14.795 -15.175 -15.075 -15.321 -15.474 -15.592 -15.636 -15.651 -15.479 -15.217
2.600 -9.116 -9.554 -11.020 -13.294 -14.138 -14.460 -14.883 -14.770 -15.164 -15.064 -15.318 -15.479 -15.607 -15.656 -15.682 -15.518 -15.261
2.700 -8.976 -9.390 -10.903 -13.218 -14.088 -14.421 -14.859 -14.744 -15.151 -15.051 -15.313 -15.482 -15.619 -15.675 -15.711 -15.554 -15.302
2.800 -8.835 -9.225 -10.785 -13.140 -14.036 -14.380 -14.832 -14.715 -15.136 -15.036 -15.305 -15.482 -15.629 -15.691 -15.737 -15.589 -15.341
2.900 -8.689 -9.052 -10.661 -13.056 -13.979 -14.334 -14.800 -14.681 -15.116 -15.016 -15.292 -15.478 -15.635 -15.703 -15.760 -15.620 -15.377
3.000 -8.543 -8.878 -10.536 -12.969 -13.919 -14.286 -14.766 -14.645 -15.094 -14.995 -15.278 -15.472 -15.638 -15.713 -15.781 -15.649 -15.411
3.100 -8.397 -8.702 -10.410 -12.881 -13.857 -14.235 -14.730 -14.607 -15.069 -14.971 -15.261 -15.463 -15.640 -15.720 -15.799 -15.676 -15.443
3.200 -8.252 -8.525 -10.284 -12.790 -13.794 -14.182 -14.692 -14.567 -15.043 -14.946 -15.242 -15.453 -15.639 -15.726 -15.815 -15.701 -15.474
3.300 -8.105 -8.344 -10.155 -12.697 -13.727 -14.127 -14.651 -14.524 -15.014 -14.918 -15.221 -15.440 -15.636 -15.729 -15.830 -15.724 -15.502
3.400 -7.955 -8.157 -10.021 -12.598 -13.656 -14.067 -14.606 -14.478 -14.981 -14.887 -15.196 -15.424 -15.629 -15.730 -15.841 -15.745 -15.529
3.500 -7.806 -7.969 -9.888 -12.498 -13.584 -14.006 -14.559 -14.430 -14.946 -14.855 -15.170 -15.406 -15.621 -15.728 -15.851 -15.764 -15.553
3.600 -7.654 -7.776 -9.751 -12.394 -13.508 -13.942 -14.509 -14.379 -14.909 -14.819 -15.141 -15.385 -15.611 -15.725 -15.859 -15.781 -15.576
3.700 -7.504 -7.582 -9.615 -12.289 -13.431 -13.876 -14.458 -14.327 -14.870 -14.783 -15.110 -15.363 -15.599 -15.719 -15.865 -15.797 -15.598
3.800 -7.352 -7.385 -9.476 -12.181 -13.351 -13.808 -14.405 -14.272 -14.829 -14.744 -15.078 -15.339 -15.585 -15.712 -15.870 -15.811 -15.618
3.900 -7.200 -7.185 -9.336 -12.069 -13.269 -13.738 -14.348 -14.215 -14.785 -14.704 -15.043 -15.312 -15.569 -15.703 -15.872 -15.823 -15.636
4.000 -7.044 -6.978 -9.191 -11.953 -13.182 -13.663 -14.289 -14.155 -14.738 -14.660 -15.005 -15.282 -15.550 -15.691 -15.873 -15.834 -15.653
4.100 -6.888 -6.770 -9.046 -11.836 -13.094 -13.587 -14.227 -14.093 -14.690 -14.615 -14.965 -15.251 -15.529 -15.677 -15.872 -15.843 -15.668
4.200 -6.731 -6.557 -8.898 -11.714 -13.003 -13.507 -14.163 -14.028 -14.639 -14.567 -14.923 -15.218 -15.507 -15.662 -15.869 -15.850 -15.682
4.300 -6.575 -6.343 -8.750 -11.591 -12.910 -13.426 -14.097 -13.962 -14.586 -14.518 -14.880 -15.183 -15.482 -15.645 -15.865 -15.856 -15.695
4.400 -6.418 -6.125 -8.601 -11.465 -12.814 -13.343 -14.029 -13.893 -14.531 -14.467 -14.834 -15.146 -15.456 -15.626 -15.859 -15.861 -15.707
4.500 -6.259 -5.903 -8.449 -11.336 -12.716 -13.257 -13.959 -13.823 -14.474 -14.415 -14.787 -15.107 -15.428 -15.606 -15.851 -15.865 -15.717
4.600 -6.099 -5.676 -8.295 -11.203 -12.615 -13.169 -13.886 -13.749 -14.414 -14.360 -14.737 -15.065 -15.398 -15.583 -15.842 -15.866 -15.726
4.700 -5.937 -5.444 -8.138 -11.066 -12.510 -13.077 -13.809 -13.673 -14.352 -14.302 -14.684 -15.021 -15.366 -15.559 -15.831 -15.867 -15.733
4.800 -5.775 -5.210 -7.981 -10.927 -12.403 -12.983 -13.732 -13.595 -14.288 -14.243 -14.630 -14.976 -15.332 -15.533 -15.819 -15.866 -15.740
4.900 -5.612 -4.971 -7.821 -10.784 -12.294 -12.886 -13.651 -13.515 -14.221 -14.182 -14.574 -14.928 -15.296 -15.505 -15.805 -15.863 -15.745
5.000 -5.448 -4.729 -7.660 -10.639 -12.181 -12.788 -13.568 -13.433 -14.153 -14.119 -14.515 -14.879 -15.259 -15.475 -15.789 -15.860 -15.749
5.100 -5.284 -4.484 -7.499 -10.491 -12.067 -12.687 -13.483 -13.348 -14.082 -14.055 -14.455 -14.828 -15.219 -15.444 -15.772 -15.855 -15.752
5.200 -5.119 -4.235 -7.335 -10.339 -11.950 -12.583 -13.396 -13.262 -14.009 -13.989 -14.394 -14.774 -15.178 -15.411 -15.754 -15.849 -15.754
5.300 -4.953 -3.981 -7.170 -10.185 -11.831 -12.477 -13.307 -13.173 -13.934 -13.921 -14.330 -14.719 -15.135 -15.377 -15.734 -15.842 -15.755
5.400 -4.785 -3.723 -7.003 -10.027 -11.708 -12.368 -13.214 -13.082 -13.857 -13.850 -14.264 -14.662 -15.091 -15.340 -15.713 -15.833 -15.755
5.500 -4.616 -3.460 -6.834 -9.864 -11.582 -12.256 -13.119 -12.988 -13.777 -13.777 -14.195 -14.602 -15.044 -15.302 -15.690 -15.823 -15.753
5.600 -4.446 -3.193 -6.664 -9.700 -11.454 -12.143 -13.022 -12.892 -13.695 -13.703 -14.125 -14.541 -14.995 -15.262 -15.666 -15.812 -15.751
5.700 -4.275 -2.922 -6.492 -9.532 -11.323 -12.026 -12.923 -12.794 -13.611 -13.627 -14.053 -14.477 -14.945 -15.221 -15.640 -15.800 -15.748
5.800 -4.103 -2.647 -6.318 -9.360 -11.190 -11.907 -12.820 -12.694 -13.525 -13.549 -13.978 -14.412 -14.892 -15.177 -15.613 -15.786 -15.743
5.900 -3.931 -2.368 -6.144 -9.186 -11.054 -11.785 -12.716 -12.591 -13.436 -13.469 -13.902 -14.345 -14.838 -15.133 -15.584 -15.772 -15.738
6.000 -3.757 -2.086 -5.968 -9.009 -10.916 -11.662 -12.610 -12.487 -13.346 -13.388 -13.824 -14.276 -14.783 -15.086 -15.554 -15.756 -15.731
6.100 -3.583 -1.801 -5.791 -8.829 -10.775 -11.536 -12.502 -12.381 -13.254 -13.305 -13.745 -14.205 -14.726 -15.038 -15.523 -15.739 -15.724
6.200 -3.408 -1.511 -5.613 -8.645 -10.632 -11.408 -12.391 -12.272 -13.159 -13.220 -13.663 -14.132 -14.666 -14.988 -15.490 -15.721 -15.716
6.300 -3.232 -1.217 -5.434 -8.458 -10.485 -11.276 -12.278 -12.161 -13.062 -13.133 -13.579 -14.057 -14.605 -14.937 -15.456 -15.701 -15.706
6.400 -3.053 -0.918 -5.252 -8.268 -10.336 -11.143 -12.162 -12.048 -12.963 -13.044 -13.493 -13.980 -14.542 -14.884 -15.420 -15.681 -15.696
6.500 -2.874 -0.616 -5.070 -8.075 -10.185 -11.006 -12.044 -11.933 -12.861 -12.953 -13.405 -13.901 -14.477 -14.829 -15.383 -15.659 -15.684
6.600 -2.694 -0.312 -4.887 -7.879 -10.031 -10.868 -11.924 -11.815 -12.758 -12.861 -13.316 -13.820 -14.411 -14.772 -15.345 -15.636 -15.672
6.700 -2.514 -0.005 -4.702 -7.681 -9.875 -10.727 -11.801 -11.696 -12.652 -12.767 -13.224 -13.737 -14.343 -14.714 -15.305 -15.612 -15.659
6.800 -2.332 0.305 -4.517 -7.479 -9.716 -10.584 -11.677 -11.574 -12.544 -12.670 -13.131 -13.653 -14.273 -14.654 -15.264 -15.587 -15.645
6.900 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
7.000 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.527 -15.595
7.100 -2.106 0.640 -4.288 -7.236 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.531 -15.157 -15.494 -15.562
7.200 -2.073 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
7.300 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
7.400 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
7.500 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
7.600 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.986 -15.324 -15.391
7.700 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
7.800 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
7.900 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.285
8.000 -1.794 0.951 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
8.100 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
8.200 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
8.300 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
8.400 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
8.500 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
8.600 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
8.700 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
8.800 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
8.900 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
9.000 -1.430 1.315 -3.613 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
9.100 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
9.200 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
9.300 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
9.400 -1.283 1.462 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
9.500 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
9.600 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
9.700 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
9.800 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
9.900 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.000 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.116 -14.454 -14.521
10.100 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
10.200 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
10.300 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
10.400 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
10.500 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
10.600 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
10.700 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
10.800 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
10.900 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
11.000 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
11.100 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
11.200 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
11.300 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
11.400 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
11.500 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
11.600 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
11.700 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
11.800 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
11.900 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
12.000 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
12.100 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
12.200 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
12.300 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
12.400 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
12.500 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
12.600 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
12.700 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
12.800 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
12.900 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
13.000 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
13.100 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
13.200 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
13.300 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
13.400 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
13.500 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
13.600 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
13.700 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
13.800 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
13.900 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.370
14.000 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
14.100 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
14.200 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
14.300 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.400 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.198 -13.265
14.500 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
14.600 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
14.700 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.140 -13.207
14.800 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
14.900 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
15.000 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
