# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.051 -10.627 -11.517 -13.143 -13.638 -13.817 -14.048 -13.975 -14.182 -14.106 -14.251 -14.309 -14.336 -14.327 -14.272 -14.063 -13.794
1.200 -9.917 -10.494 -11.434 -13.128 -13.655 -13.846 -14.096 -14.018 -14.242 -14.163 -14.319 -14.386 -14.422 -14.419 -14.374 -14.177 -13.916
1.300 -9.784 -10.358 -11.347 -13.105 -13.663 -13.867 -14.134 -14.052 -14.293 -14.210 -14.377 -14.453 -14.499 -14.501 -14.467 -14.280 -14.027
1.400 -9.654 -10.222 -11.259 -13.077 -13.665 -13.882 -14.165 -14.079 -14.337 -14.251 -14.428 -14.513 -14.567 -14.575 -14.551 -14.374 -14.129
1.500 -9.524 -10.086 -11.169 -13.045 -13.662 -13.891 -14.190 -14.101 -14.374 -14.285 -14.472 -14.566 -14.629 -14.642 -14.628 -14.460 -14.223
1.600 -9.398 -9.952 -11.081 -13.010 -13.656 -13.896 -14.211 -14.118 -14.407 -14.317 -14.512 -14.615 -14.687 -14.707 -14.700 -14.538 -14.304
1.700 -9.272 -9.815 -10.990 -12.971 -13.644 -13.896 -14.227 -14.131 -14.436 -14.343 -14.548 -14.660 -14.741 -14.766 -14.768 -14.610 -14.377
1.800 -9.150 -9.681 -10.900 -12.930 -13.630 -13.894 -14.240 -14.141 -14.460 -14.366 -14.580 -14.700 -14.791 -14.821 -14.830 -14.677 -14.446
1.900 -9.026 -9.544 -10.807 -12.885 -13.612 -13.887 -14.247 -14.145 -14.480 -14.384 -14.606 -14.735 -14.835 -14.870 -14.888 -14.740 -14.510
2.000 -8.905 -9.408 -10.715 -12.838 -13.591 -13.876 -14.252 -14.147 -14.496 -14.399 -14.629 -14.767 -14.875 -14.916 -14.942 -14.799 -14.571
2.100 -8.786 -9.273 -10.623 -12.790 -13.568 -13.864 -14.254 -14.147 -14.509 -14.412 -14.649 -14.795 -14.912 -14.958 -14.993 -14.855 -14.629
2.200 -8.667 -9.136 -10.530 -12.738 -13.542 -13.849 -14.252 -14.142 -14.518 -14.420 -14.666 -14.819 -14.945 -14.997 -15.040 -14.907 -14.684
2.300 -8.548 -8.999 -10.436 -12.685 -13.514 -13.830 -14.247 -14.136 -14.525 -14.427 -14.679 -14.840 -14.975 -15.032 -15.084 -14.957 -14.736
2.400 -8.431 -8.861 -10.342 -12.629 -13.483 -13.810 -14.240 -14.126 -14.528 -14.430 -14.690 -14.859 -15.002 -15.064 -15.124 -15.003 -14.785
2.500 -8.316 -8.725 -10.249 -12.574 -13.451 -13.788 -14.232 -14.116 -14.530 -14.433 -14.698 -14.875 -15.026 -15.095 -15.163 -15.048 -14.832
2.600 -8.200 -8.586 -10.154 -12.515 -13.416 -13.763 -14.220 -14.102 -14.529 -14.432 -14.704 -14.888 -15.048 -15.122 -15.199 -15.089 -14.877
2.700 -8.084 -8.446 -10.057 -12.454 -13.379 -13.736 -14.206 -14.086 -14.526 -14.429 -14.707 -14.899 -15.067 -15.146 -15.232 -15.129 -14.919
2.800 -7.970 -8.307 -9.962 -12.392 -13.341 -13.708 -14.190 -14.069 -14.520 -14.424 -14.709 -14.908 -15.084 -15.169 -15.263 -15.166 -14.960
2.900 -7.858 -8.169 -9.867 -12.329 -13.302 -13.678 -14.173 -14.051 -14.514 -14.418 -14.709 -14.915 -15.100 -15.189 -15.292 -15.202 -14.999
3.000 -7.744 -8.027 -9.769 -12.264 -13.260 -13.646 -14.153 -14.029 -14.504 -14.410 -14.706 -14.919 -15.113 -15.208 -15.319 -15.236 -15.036
3.100 -7.632 -7.886 -9.673 -12.198 -13.217 -13.613 -14.132 -14.007 -14.494 -14.400 -14.702 -14.923 -15.124 -15.224 -15.345 -15.268 -15.072
3.200 -7.518 -7.742 -9.574 -12.129 -13.172 -13.577 -14.109 -13.982 -14.480 -14.389 -14.696 -14.923 -15.133 -15.239 -15.368 -15.297 -15.106
3.300 -7.407 -7.600 -9.476 -12.060 -13.126 -13.541 -14.084 -13.957 -14.466 -14.376 -14.689 -14.923 -15.141 -15.252 -15.390 -15.326 -15.138
3.400 -7.295 -7.456 -9.378 -11.989 -13.078 -13.502 -14.058 -13.930 -14.450 -14.362 -14.679 -14.921 -15.147 -15.263 -15.410 -15.353 -15.169
3.500 -7.183 -7.310 -9.278 -11.916 -13.028 -13.462 -14.030 -13.901 -14.433 -14.346 -14.668 -14.917 -15.151 -15.273 -15.429 -15.379 -15.198
3.600 -7.072 -7.164 -9.179 -11.843 -12.978 -13.422 -14.002 -13.871 -14.414 -14.329 -14.657 -14.911 -15.154 -15.281 -15.447 -15.403 -15.227
3.700 -6.960 -7.016 -9.078 -11.767 -12.925 -13.378 -13.970 -13.839 -14.393 -14.310 -14.643 -14.904 -15.155 -15.288 -15.462 -15.426 -15.254
3.800 -6.848 -6.867 -8.976 -11.690 -12.872 -13.334 -13.938 -13.806 -14.371 -14.290 -14.627 -14.896 -15.155 -15.293 -15.476 -15.447 -15.279
3.900 -6.739 -6.718 -8.876 -11.613 -12.818 -13.289 -13.905 -13.772 -14.348 -14.269 -14.611 -14.886 -15.154 -15.297 -15.490 -15.468 -15.304
4.000 -6.628 -6.567 -8.774 -11.533 -12.761 -13.242 -13.870 -13.736 -14.323 -14.247 -14.593 -14.875 -15.151 -15.300 -15.502 -15.487 -15.328
4.100 -6.516 -6.414 -8.671 -11.452 -12.703 -13.194 -13.834 -13.699 -14.297 -14.223 -14.574 -14.863 -15.147 -15.301 -15.512 -15.505 -15.350
4.200 -6.406 -6.261 -8.568 -11.370 -12.645 -13.145 -13.796 -13.662 -14.269 -14.199 -14.554 -14.849 -15.141 -15.301 -15.522 -15.522 -15.371
4.300 -6.294 -6.105 -8.463 -11.285 -12.584 -13.094 -13.757 -13.622 -14.240 -14.173 -14.532 -14.834 -15.135 -15.300 -15.530 -15.538 -15.392
4.400 -6.184 -5.949 -8.359 -11.200 -12.522 -13.041 -13.716 -13.581 -14.210 -14.146 -14.509 -14.817 -15.127 -15.298 -15.537 -15.553 -15.411
4.500 -6.073 -5.792 -8.255 -11.114 -12.460 -12.989 -13.675 -13.540 -14.179 -14.118 -14.486 -14.800 -15.118 -15.295 -15.544 -15.566 -15.429
4.600 -5.963 -5.633 -8.150 -11.026 -12.396 -12.934 -13.633 -13.497 -14.147 -14.089 -14.460 -14.782 -15.108 -15.290 -15.549 -15.579 -15.447
4.700 -5.851 -5.472 -8.043 -10.936 -12.330 -12.878 -13.588 -13.453 -14.113 -14.059 -14.434 -14.762 -15.096 -15.284 -15.552 -15.591 -15.463
4.800 -5.740 -5.310 -7.936 -10.845 -12.263 -12.821 -13.543 -13.407 -14.078 -14.027 -14.406 -14.741 -15.084 -15.277 -15.555 -15.602 -15.479
4.900 -5.629 -5.146 -7.829 -10.753 -12.195 -12.762 -13.497 -13.361 -14.042 -13.995 -14.378 -14.718 -15.070 -15.270 -15.557 -15.612 -15.494
5.000 -5.517 -4.980 -7.721 -10.659 -12.125 -12.702 -13.448 -13.313 -14.004 -13.961 -14.348 -14.695 -15.055 -15.260 -15.558 -15.620 -15.508
5.100 -5.405 -4.813 -7.612 -10.563 -12.055 -12.641 -13.399 -13.264 -13.966 -13.927 -14.317 -14.670 -15.040 -15.250 -15.558 -15.629 -15.521
5.200 -5.294 -4.645 -7.504 -10.467 -11.983 -12.580 -13.349 -13.214 -13.926 -13.892 -14.285 -14.645 -15.023 -15.240 -15.557 -15.636 -15.533
5.300 -5.183 -4.476 -7.394 -10.369 -11.910 -12.516 -13.298 -13.163 -13.886 -13.855 -14.252 -14.619 -15.005 -15.228 -15.556 -15.642 -15.545
5.400 -5.070 -4.304 -7.284 -10.269 -11.835 -12.452 -13.246 -13.111 -13.844 -13.818 -14.218 -14.591 -14.986 -15.215 -15.553 -15.648 -15.556
5.500 -4.958 -4.130 -7.173 -10.168 -11.759 -12.386 -13.192 -13.058 -13.800 -13.779 -14.183 -14.562 -14.966 -15.201 -15.549 -15.653 -15.566
5.600 -4.845 -3.954 -7.062 -10.065 -11.682 -12.319 -13.137 -13.003 -13.756 -13.740 -14.147 -14.532 -14.945 -15.186 -15.544 -15.656 -15.575
5.700 -4.733 -3.778 -6.950 -9.961 -11.604 -12.251 -13.081 -12.948 -13.711 -13.700 -14.110 -14.502 -14.923 -15.170 -15.539 -15.660 -15.584
5.800 -4.620 -3.598 -6.837 -9.856 -11.525 -12.181 -13.024 -12.892 -13.665 -13.658 -14.071 -14.470 -14.901 -15.153 -15.533 -15.662 -15.592
5.900 -4.506 -3.418 -6.724 -9.748 -11.444 -12.111 -12.965 -12.834 -13.617 -13.616 -14.032 -14.437 -14.877 -15.135 -15.525 -15.664 -15.599
6.000 -4.393 -3.235 -6.610 -9.640 -11.362 -12.039 -12.905 -12.775 -13.568 -13.573 -13.992 -14.403 -14.852 -15.116 -15.517 -15.664 -15.605
6.100 -4.280 -3.052 -6.497 -9.530 -11.279 -11.966 -12.845 -12.716 -13.519 -13.529 -13.951 -14.368 -14.826 -15.097 -15.509 -15.665 -15.611
6.200 -4.166 -2.866 -6.382 -9.419 -11.195 -11.892 -12.784 -12.655 -13.469 -13.484 -13.909 -14.332 -14.800 -15.076 -15.499 -15.664 -15.616
6.300 -4.052 -2.678 -6.267 -9.306 -11.109 -11.817 -12.721 -12.594 -13.417 -13.438 -13.865 -14.296 -14.772 -15.055 -15.488 -15.663 -15.621
6.400 -3.937 -2.489 -6.152 -9.192 -11.023 -11.741 -12.657 -12.531 -13.364 -13.392 -13.821 -14.258 -14.743 -15.033 -15.477 -15.660 -15.625
6.500 -3.822 -2.298 -6.036 -9.076 -10.935 -11.663 -12.592 -12.467 -13.310 -13.344 -13.776 -14.219 -14.714 -15.009 -15.465 -15.657 -15.628
6.600 -3.708 -2.106 -5.920 -8.960 -10.846 -11.585 -12.526 -12.403 -13.256 -13.296 -13.731 -14.179 -14.683 -14.985 -15.452 -15.654 -15.631
6.700 -3.593 -1.911 -5.803 -8.842 -10.756 -11.506 -12.459 -12.337 -13.200 -13.246 -13.684 -14.139 -14.652 -14.960 -15.438 -15.650 -15.633
6.800 -3.477 -1.714 -5.686 -8.722 -10.664 -11.425 -12.391 -12.270 -13.143 -13.196 -13.636 -14.097 -14.620 -14.934 -15.424 -15.645 -15.634
6.900 -3.362 -1.517 -5.568 -8.601 -10.572 -11.343 -12.322 -12.203 -13.085 -13.145 -13.587 -14.054 -14.586 -14.908 -15.408 -15.639 -15.635
7.000 -3.246 -1.318 -5.451 -8.479 -10.479 -11.261 -12.252 -12.134 -13.027 -13.093 -13.537 -14.011 -14.552 -14.880 -15.392 -15.633 -15.635
7.100 -3.131 -1.119 -5.334 -8.357 -10.386 -11.178 -12.181 -12.065 -12.968 -13.041 -13.487 -13.967 -14.518 -14.852 -15.376 -15.626 -15.634
7.200 -3.016 -0.919 -5.216 -8.233 -10.291 -11.094 -12.110 -11.995 -12.907 -12.988 -13.436 -13.922 -14.482 -14.823 -15.358 -15.618 -15.633
7.300 -2.901 -0.717 -5.098 -8.109 -10.195 -11.009 -12.037 -11.925 -12.846 -12.933 -13.384 -13.876 -14.446 -14.793 -15.340 -15.610 -15.632
7.400 -2.785 -0.515 -4.980 -7.983 -10.099 -10.923 -11.964 -11.853 -12.784 -12.878 -13.331 -13.829 -14.408 -14.762 -15.321 -15.601 -15.629
7.500 -2.670 -0.312 -4.863 -7.857 -10.002 -10.836 -11.889 -11.780 -12.721 -12.823 -13.277 -13.781 -14.370 -14.730 -15.301 -15.591 -15.627
7.600 -2.555 -0.110 -4.745 -7.730 -9.904 -10.749 -11.814 -11.707 -12.657 -12.766 -13.223 -13.732 -14.331 -14.698 -15.281 -15.581 -15.623
7.700 -2.440 0.091 -4.628 -7.603 -9.806 -10.661 -11.739 -11.634 -12.593 -12.710 -13.168 -13.683 -14.291 -14.665 -15.259 -15.570 -15.619
7.800 -2.326 0.291 -4.512 -7.476 -9.707 -10.572 -11.662 -11.559 -12.527 -12.652 -13.112 -13.633 -14.250 -14.630 -15.237 -15.559 -15.615
7.900 -2.212 0.490 -4.395 -7.349 -9.608 -10.483 -11.585 -11.484 -12.461 -12.593 -13.055 -13.581 -14.209 -14.596 -15.215 -15.547 -15.610
8.000 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
8.100 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
8.200 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
8.300 -2.091 0.655 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.548
8.400 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.463 -15.530
8.500 -2.056 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
8.600 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
8.700 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.293 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.408 -15.475
8.800 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
8.900 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
9.000 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.364 -13.997 -14.387 -15.013 -15.351 -15.418
9.100 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
9.200 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
9.300 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
9.400 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
9.500 -1.861 0.885 -4.043 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
9.600 -1.841 0.906 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
9.700 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
9.800 -1.799 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
9.900 -1.777 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
10.000 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
10.100 -1.734 1.012 -3.916 -6.864 -9.137 -10.019 -11.126 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
10.200 -1.712 1.034 -3.894 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
10.300 -1.690 1.056 -3.872 -6.820 -9.093 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
10.400 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
10.500 -1.646 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
10.600 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
10.700 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
10.800 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
10.900 -1.554 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.011
11.000 -1.531 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
11.100 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
11.200 -1.485 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
11.300 -1.461 1.285 -3.643 -6.591 -8.864 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
11.400 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
11.500 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
11.600 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
11.700 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
11.800 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
11.900 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
12.000 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.683 -14.750
12.100 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
12.200 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
12.300 -1.220 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.677
12.400 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
12.500 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
12.600 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
12.700 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
12.800 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
12.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
13.000 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
13.100 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
13.200 -0.999 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
13.300 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
13.400 -0.949 1.797 -3.131 -6.079 -8.352 -9.234 -10.341 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
13.500 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
13.600 -0.900 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
13.700 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
13.800 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
13.900 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
14.000 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
14.100 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.166 -14.233
14.200 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
14.300 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.117 -14.184
14.400 -0.703 2.043 -2.885 -5.833 -8.106 -8.988 -10.095 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
14.500 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
14.600 -0.654 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.044 -14.111
14.700 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
14.800 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
14.900 -0.582 2.164 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
15.000 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.015
