# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
4.200 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.525 -12.592
4.300 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
4.400 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.434 -12.501
4.500 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.049 -12.387 -12.454
4.600 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
4.700 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.356
4.800 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.237 -12.304
4.900 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
5.000 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
5.100 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.101 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
5.200 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
5.300 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
5.400 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.980
5.500 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
5.600 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.801 -11.868
5.700 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
5.800 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
5.900 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.537 -8.519 -8.655 -9.118 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
6.000 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
6.100 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.183 -11.521 -11.588
6.200 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
6.300 1.977 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.316 -8.297 -8.433 -8.896 -9.425 -10.058 -10.448 -11.074 -11.411 -11.478
6.400 2.032 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.261 -8.243 -8.379 -8.842 -9.371 -10.004 -10.394 -11.019 -11.357 -11.424
6.500 2.085 4.830 -0.097 -3.045 -5.318 -6.199 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.340 -10.966 -11.304 -11.371
6.600 2.138 4.883 -0.045 -2.992 -5.266 -6.147 -7.255 -7.155 -8.137 -8.273 -8.736 -9.265 -9.897 -10.288 -10.913 -11.251 -11.318
6.700 2.190 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.103 -8.085 -8.221 -8.684 -9.213 -9.845 -10.236 -10.861 -11.199 -11.266
6.800 2.241 4.986 0.058 -2.889 -5.163 -6.044 -7.152 -7.052 -8.034 -8.170 -8.633 -9.162 -9.794 -10.185 -10.810 -11.148 -11.215
6.900 2.291 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.002 -7.984 -8.120 -8.583 -9.112 -9.744 -10.135 -10.760 -11.098 -11.165
7.000 2.340 5.085 0.157 -2.790 -5.064 -5.945 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.086 -10.711 -11.049 -11.116
7.100 2.388 5.134 0.206 -2.742 -5.015 -5.896 -7.004 -6.905 -7.887 -8.023 -8.485 -9.015 -9.647 -10.037 -10.663 -11.001 -11.068
7.200 2.435 5.181 0.253 -2.695 -4.968 -5.849 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.990 -10.616 -10.953 -11.021
7.300 2.481 5.227 0.299 -2.649 -4.922 -5.803 -6.911 -6.812 -7.794 -7.930 -8.392 -8.922 -9.554 -9.944 -10.570 -10.908 -10.975
7.400 2.526 5.271 0.344 -2.604 -4.877 -5.758 -6.866 -6.767 -7.749 -7.885 -8.347 -8.877 -9.509 -9.899 -10.525 -10.863 -10.930
7.500 2.570 5.315 0.387 -2.560 -4.834 -5.715 -6.822 -6.723 -7.705 -7.841 -8.303 -8.833 -9.465 -9.856 -10.481 -10.819 -10.886
7.600 2.613 5.358 0.430 -2.517 -4.791 -5.672 -6.780 -6.680 -7.662 -7.798 -8.261 -8.790 -9.423 -9.813 -10.438 -10.776 -10.843
7.700 2.654 5.400 0.472 -2.476 -4.749 -5.630 -6.738 -6.639 -7.620 -7.757 -8.219 -8.748 -9.381 -9.771 -10.397 -10.734 -10.801
7.800 2.695 5.440 0.513 -2.435 -4.708 -5.589 -6.697 -6.598 -7.580 -7.716 -8.178 -8.708 -9.340 -9.730 -10.356 -10.694 -10.761
7.900 2.735 5.480 0.552 -2.395 -4.669 -5.550 -6.658 -6.558 -7.540 -7.676 -8.139 -8.668 -9.300 -9.691 -10.316 -10.654 -10.721
8.000 2.773 5.519 0.591 -2.357 -4.630 -5.511 -6.619 -6.520 -7.501 -7.638 -8.100 -8.629 -9.262 -9.652 -10.278 -10.615 -10.682
8.100 2.811 5.556 0.629 -2.319 -4.592 -5.473 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.614 -10.240 -10.578 -10.645
8.200 2.848 5.593 0.665 -2.282 -4.556 -5.437 -6.545 -6.445 -7.427 -7.563 -8.026 -8.555 -9.187 -9.578 -10.203 -10.541 -10.608
8.300 2.883 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.410 -7.391 -7.527 -7.990 -8.519 -9.152 -9.542 -10.167 -10.505 -10.572
8.400 2.918 5.664 0.736 -2.211 -4.485 -5.366 -6.474 -6.375 -7.356 -7.492 -7.955 -8.484 -9.117 -9.507 -10.132 -10.470 -10.537
8.500 2.953 5.698 0.770 -2.177 -4.451 -5.332 -6.440 -6.340 -7.322 -7.458 -7.921 -8.450 -9.082 -9.473 -10.098 -10.436 -10.503
8.600 2.986 5.731 0.804 -2.144 -4.417 -5.298 -6.406 -6.307 -7.289 -7.425 -7.887 -8.417 -9.049 -9.439 -10.065 -10.403 -10.470
8.700 3.018 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.274 -7.256 -7.392 -7.855 -8.384 -9.017 -9.407 -10.032 -10.370 -10.437
8.800 3.050 5.796 0.868 -2.079 -4.353 -5.234 -6.342 -6.243 -7.224 -7.360 -7.823 -8.352 -8.985 -9.375 -10.001 -10.338 -10.405
8.900 3.081 5.827 0.899 -2.048 -4.322 -5.203 -6.311 -6.211 -7.193 -7.329 -7.792 -8.321 -8.954 -9.344 -9.969 -10.307 -10.374
9.000 3.112 5.858 0.930 -2.018 -4.291 -5.172 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.313 -9.939 -10.276 -10.344
9.100 3.142 5.887 0.959 -1.988 -4.261 -5.142 -6.250 -6.151 -7.133 -7.269 -7.731 -8.261 -8.893 -9.283 -9.909 -10.247 -10.314
9.200 3.171 5.917 0.989 -1.959 -4.232 -5.113 -6.221 -6.122 -7.103 -7.240 -7.702 -8.232 -8.864 -9.254 -9.880 -10.217 -10.284
9.300 3.200 5.946 1.018 -1.930 -4.203 -5.084 -6.192 -6.093 -7.075 -7.211 -7.673 -8.203 -8.835 -9.225 -9.851 -10.189 -10.256
9.400 3.228 5.974 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.046 -7.183 -7.645 -8.175 -8.807 -9.197 -9.823 -10.160 -10.227
9.500 3.256 6.001 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.019 -7.155 -7.617 -8.147 -8.779 -9.169 -9.795 -10.133 -10.200
9.600 3.283 6.029 1.101 -1.847 -4.120 -5.001 -6.109 -6.010 -6.991 -7.128 -7.590 -8.120 -8.752 -9.142 -9.768 -10.105 -10.172
9.700 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.079 -10.146
9.800 3.336 6.082 1.154 -1.793 -4.067 -4.948 -6.056 -5.957 -6.938 -7.074 -7.537 -8.066 -8.699 -9.089 -9.715 -10.052 -10.119
9.900 3.362 6.108 1.180 -1.767 -4.041 -4.922 -6.030 -5.931 -6.912 -7.049 -7.511 -8.040 -8.673 -9.063 -9.689 -10.026 -10.093
10.000 3.388 6.133 1.206 -1.742 -4.015 -4.896 -6.004 -5.905 -6.887 -7.023 -7.485 -8.015 -8.647 -9.037 -9.663 -10.001 -10.068
10.100 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.861 -6.998 -7.460 -7.990 -8.622 -9.012 -9.638 -9.975 -10.042
10.200 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.017
10.300 3.463 6.208 1.280 -1.667 -3.941 -4.822 -5.930 -5.830 -6.812 -6.948 -7.411 -7.940 -8.572 -8.963 -9.588 -9.926 -9.993
10.400 3.487 6.232 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.902 -9.969
10.500 3.511 6.256 1.328 -1.619 -3.893 -4.774 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.915 -9.540 -9.878 -9.945
10.600 3.535 6.280 1.352 -1.595 -3.869 -4.750 -5.858 -5.758 -6.740 -6.876 -7.339 -7.868 -8.501 -8.891 -9.516 -9.854 -9.921
10.700 3.558 6.303 1.376 -1.572 -3.845 -4.726 -5.834 -5.735 -6.717 -6.853 -7.315 -7.845 -8.477 -8.867 -9.493 -9.831 -9.898
10.800 3.581 6.327 1.399 -1.549 -3.822 -4.703 -5.811 -5.712 -6.694 -6.830 -7.292 -7.822 -8.454 -8.844 -9.470 -9.807 -9.874
10.900 3.604 6.349 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.785 -9.852
11.000 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.666 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.424 -9.762 -9.829
11.100 3.649 6.395 1.467 -1.481 -3.754 -4.635 -5.743 -5.644 -6.626 -6.762 -7.224 -7.754 -8.386 -8.776 -9.402 -9.740 -9.807
11.200 3.671 6.417 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.604 -6.740 -7.202 -7.732 -8.364 -8.754 -9.380 -9.717 -9.784
11.300 3.693 6.439 1.511 -1.437 -3.710 -4.591 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.732 -9.358 -9.695 -9.763
11.400 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
11.500 3.736 6.482 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.538 -6.675 -7.137 -7.666 -8.299 -8.689 -9.315 -9.652 -9.719
11.600 3.758 6.503 1.575 -1.372 -3.646 -4.527 -5.635 -5.535 -6.517 -6.653 -7.116 -7.645 -8.278 -8.668 -9.293 -9.631 -9.698
11.700 3.779 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.514 -6.496 -6.632 -7.095 -7.624 -8.256 -8.647 -9.272 -9.610 -9.677
11.800 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.493 -6.475 -6.611 -7.074 -7.603 -8.236 -8.626 -9.251 -9.589 -9.656
11.900 3.820 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.473 -6.454 -6.591 -7.053 -7.582 -8.215 -8.605 -9.231 -9.568 -9.635
12.000 3.841 6.586 1.658 -1.289 -3.563 -4.444 -5.551 -5.452 -6.434 -6.570 -7.032 -7.562 -8.194 -8.585 -9.210 -9.548 -9.615
12.100 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.413 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.527 -9.594
12.200 3.881 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.412 -6.393 -6.530 -6.992 -7.521 -8.154 -8.544 -9.170 -9.507 -9.574
12.300 3.901 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.392 -6.373 -6.510 -6.972 -7.501 -8.134 -8.524 -9.150 -9.487 -9.554
12.400 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.353 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
12.500 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.451 -5.352 -6.334 -6.470 -6.932 -7.462 -8.094 -8.485 -9.110 -9.448 -9.515
12.600 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.451 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
12.700 3.980 6.725 1.797 -1.150 -3.424 -4.305 -5.413 -5.313 -6.295 -6.431 -6.894 -7.423 -8.055 -8.446 -9.071 -9.409 -9.476
12.800 3.999 6.744 1.816 -1.131 -3.405 -4.286 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.427 -9.052 -9.390 -9.457
12.900 4.018 6.763 1.835 -1.112 -3.386 -4.267 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.408 -9.033 -9.371 -9.438
13.000 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.256 -6.238 -6.374 -6.837 -7.366 -7.998 -8.389 -9.014 -9.352 -9.419
13.100 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.355 -6.818 -7.347 -7.980 -8.370 -8.995 -9.333 -9.400
13.200 4.074 6.820 1.892 -1.056 -3.329 -4.210 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.351 -8.977 -9.314 -9.381
13.300 4.092 6.838 1.910 -1.037 -3.311 -4.192 -5.300 -5.200 -6.182 -6.318 -6.781 -7.310 -7.943 -8.333 -8.958 -9.296 -9.363
13.400 4.111 6.856 1.928 -1.019 -3.293 -4.174 -5.281 -5.182 -6.164 -6.300 -6.762 -7.292 -7.924 -8.315 -8.940 -9.278 -9.345
13.500 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.260 -9.327
13.600 4.147 6.893 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.242 -9.309
13.700 4.165 6.910 1.982 -0.965 -3.239 -4.120 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.261 -8.886 -9.224 -9.291
13.800 4.183 6.928 2.000 -0.947 -3.221 -4.102 -5.210 -5.110 -6.092 -6.228 -6.691 -7.220 -7.852 -8.243 -8.868 -9.206 -9.273
13.900 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.074 -6.211 -6.673 -7.202 -7.835 -8.225 -8.851 -9.188 -9.255
14.000 4.218 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.075 -6.057 -6.193 -6.656 -7.185 -7.817 -8.208 -8.833 -9.171 -9.238
14.100 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.153 -9.220
14.200 4.252 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.041 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.799 -9.136 -9.203
14.300 4.269 7.015 2.087 -0.860 -3.134 -4.015 -5.123 -5.024 -6.005 -6.141 -6.604 -7.133 -7.766 -8.156 -8.781 -9.119 -9.186
14.400 4.286 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.007 -5.988 -6.124 -6.587 -7.116 -7.749 -8.139 -8.764 -9.102 -9.169
14.500 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
14.600 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.068 -9.135
14.700 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.089 -8.714 -9.052 -9.119
14.800 4.353 7.099 2.171 -0.776 -3.050 -3.931 -5.039 -4.940 -5.921 -6.058 -6.520 -7.049 -7.682 -8.072 -8.698 -9.035 -9.102
14.900 4.370 7.115 2.187 -0.760 -3.034 -3.915 -5.023 -4.923 -5.905 -6.041 -6.504 -7.033 -7.665 -8.056 -8.681 -9.019 -9.086
15.000 4.386 7.132 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.889 -6.025 -6.487 -7.017 -7.649 -8.039 -8.665 -9.002 -9.069
