# day W2 M2 W1 u B g V c r w o i z y J H K
12.600 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.666
12.700 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
12.800 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
12.900 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.208 -12.546 -12.613
13.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
13.100 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
13.200 0.893 3.638 -1.290 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
13.300 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
13.400 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.125 -12.463 -12.530
13.500 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.109 -12.447 -12.514
13.600 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
13.700 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.483
13.800 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
13.900 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
14.000 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.437
14.100 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.354 -12.422
14.200 1.049 3.794 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.340 -12.407
14.300 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.400 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.377
14.500 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.958 -12.296 -12.363
14.600 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
14.700 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.267 -12.335
14.800 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.321
14.900 1.149 3.894 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.240 -12.307
15.000 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
