# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -2.427 -2.365 -4.569 -7.322 -8.586 -9.096 -9.775 -9.647 -10.298 -10.267 -10.640 -10.988 -11.381 -11.625 -12.027 -12.211 -12.193
2.200 -1.956 -1.737 -4.126 -6.952 -8.302 -8.846 -9.565 -9.436 -10.119 -10.097 -10.481 -10.845 -11.255 -11.507 -11.918 -12.103 -12.085
2.300 -1.484 -1.084 -3.674 -6.564 -8.005 -8.584 -9.345 -9.215 -9.933 -9.920 -10.316 -10.697 -11.126 -11.389 -11.812 -12.002 -11.985
2.400 -1.016 -0.410 -3.220 -6.163 -7.698 -8.313 -9.117 -8.988 -9.739 -9.739 -10.146 -10.545 -10.995 -11.269 -11.708 -11.907 -11.893
2.500 -0.553 0.285 -2.765 -5.749 -7.381 -8.034 -8.881 -8.753 -9.539 -9.554 -9.970 -10.388 -10.861 -11.148 -11.606 -11.816 -11.807
2.600 -0.100 0.997 -2.314 -5.325 -7.059 -7.749 -8.640 -8.515 -9.335 -9.365 -9.791 -10.228 -10.724 -11.026 -11.504 -11.728 -11.726
2.700 0.338 1.715 -1.874 -4.899 -6.736 -7.464 -8.397 -8.276 -9.128 -9.176 -9.611 -10.065 -10.585 -10.902 -11.403 -11.643 -11.649
2.800 0.757 2.433 -1.451 -4.476 -6.415 -7.180 -8.155 -8.037 -8.921 -8.987 -9.429 -9.901 -10.445 -10.777 -11.303 -11.560 -11.576
2.900 1.150 3.131 -1.051 -4.067 -6.104 -6.903 -7.917 -7.804 -8.716 -8.800 -9.249 -9.737 -10.305 -10.652 -11.202 -11.478 -11.506
3.000 1.514 3.791 -0.680 -3.676 -5.805 -6.635 -7.685 -7.576 -8.515 -8.617 -9.071 -9.575 -10.165 -10.527 -11.103 -11.398 -11.438
3.100 1.844 4.382 -0.343 -3.316 -5.524 -6.381 -7.462 -7.358 -8.320 -8.439 -8.898 -9.415 -10.027 -10.403 -11.003 -11.319 -11.372
3.200 2.138 4.876 -0.045 -2.993 -5.264 -6.144 -7.251 -7.151 -8.132 -8.268 -8.730 -9.259 -9.891 -10.280 -10.905 -11.241 -11.308
3.300 2.230 4.976 0.048 -2.900 -5.173 -6.054 -7.162 -7.063 -8.045 -8.181 -8.643 -9.173 -9.805 -10.195 -10.821 -11.158 -11.226
3.400 2.310 5.056 0.128 -2.820 -5.093 -5.974 -7.082 -6.983 -7.965 -8.101 -8.563 -9.093 -9.725 -10.115 -10.741 -11.079 -11.146
3.500 2.386 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.907 -7.888 -8.024 -8.487 -9.016 -9.649 -10.039 -10.664 -11.002 -11.069
3.600 2.460 5.206 0.278 -2.670 -4.943 -5.824 -6.932 -6.833 -7.815 -7.951 -8.413 -8.943 -9.575 -9.965 -10.591 -10.928 -10.996
3.700 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.762 -7.744 -7.880 -8.343 -8.872 -9.504 -9.895 -10.520 -10.858 -10.925
3.800 2.598 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.695 -7.676 -7.812 -8.275 -8.804 -9.437 -9.827 -10.452 -10.790 -10.857
3.900 2.664 5.409 0.481 -2.466 -4.740 -5.621 -6.729 -6.629 -7.611 -7.747 -8.210 -8.739 -9.371 -9.762 -10.387 -10.725 -10.792
4.000 2.727 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.566 -7.548 -7.684 -8.147 -8.676 -9.309 -9.699 -10.324 -10.662 -10.729
4.100 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.602 -10.669
4.200 2.845 5.591 0.663 -2.284 -4.558 -5.439 -6.547 -6.448 -7.429 -7.565 -8.028 -8.557 -9.190 -9.580 -10.206 -10.543 -10.610
4.300 2.902 5.647 0.719 -2.228 -4.502 -5.383 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.524 -10.149 -10.487 -10.554
4.400 2.956 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.337 -7.318 -7.454 -7.917 -8.446 -9.079 -9.469 -10.095 -10.432 -10.499
4.500 3.009 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.284 -7.265 -7.402 -7.864 -8.393 -9.026 -9.416 -10.042 -10.379 -10.446
4.600 3.061 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.232 -7.214 -7.350 -7.813 -8.342 -8.974 -9.365 -9.990 -10.328 -10.395
4.700 3.111 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.182 -7.164 -7.300 -7.763 -8.292 -8.924 -9.315 -9.940 -10.278 -10.345
4.800 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.115 -7.252 -7.714 -8.244 -8.876 -9.266 -9.892 -10.229 -10.296
4.900 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.204 -7.667 -8.196 -8.829 -9.219 -9.844 -10.182 -10.249
5.000 3.253 5.998 1.070 -1.877 -4.151 -5.032 -6.140 -6.040 -7.022 -7.158 -7.621 -8.150 -8.782 -9.173 -9.798 -10.136 -10.203
5.100 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.995 -6.977 -7.113 -7.576 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
5.200 3.342 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.951 -6.933 -7.069 -7.532 -8.061 -8.693 -9.084 -9.709 -10.047 -10.114
5.300 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.008 -5.908 -6.890 -7.026 -7.489 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
5.400 3.427 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.866 -6.848 -6.984 -7.447 -7.976 -8.608 -8.999 -9.624 -9.962 -10.029
5.500 3.468 6.214 1.286 -1.662 -3.935 -4.816 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.957 -9.583 -9.921 -9.988
5.600 3.508 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.785 -6.766 -6.902 -7.365 -7.894 -8.527 -8.917 -9.543 -9.880 -9.947
5.700 3.548 6.293 1.366 -1.582 -3.855 -4.736 -5.844 -5.745 -6.727 -6.863 -7.325 -7.855 -8.487 -8.877 -9.503 -9.841 -9.908
5.800 3.587 6.332 1.404 -1.543 -3.817 -4.698 -5.806 -5.706 -6.688 -6.824 -7.287 -7.816 -8.448 -8.839 -9.464 -9.802 -9.869
5.900 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
6.000 3.662 6.408 1.480 -1.468 -3.741 -4.622 -5.730 -5.631 -6.613 -6.749 -7.211 -7.741 -8.373 -8.763 -9.389 -9.726 -9.793
6.100 3.699 6.444 1.516 -1.431 -3.705 -4.586 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.727 -9.352 -9.690 -9.757
6.200 3.735 6.480 1.552 -1.395 -3.669 -4.550 -5.657 -5.558 -6.540 -6.676 -7.138 -7.668 -8.300 -8.691 -9.316 -9.654 -9.721
6.300 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.504 -6.641 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
6.400 3.805 6.551 1.623 -1.325 -3.598 -4.479 -5.587 -5.488 -6.470 -6.606 -7.068 -7.598 -8.230 -8.620 -9.246 -9.583 -9.651
6.500 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.435 -6.572 -7.034 -7.563 -8.196 -8.586 -9.212 -9.549 -9.616
6.600 3.873 6.618 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
6.700 3.906 6.652 1.724 -1.224 -3.497 -4.378 -5.486 -5.387 -6.369 -6.505 -6.967 -7.497 -8.129 -8.519 -9.145 -9.483 -9.550
6.800 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.354 -6.336 -6.472 -6.935 -7.464 -8.097 -8.487 -9.112 -9.450 -9.517
6.900 3.971 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.322 -6.304 -6.440 -6.903 -7.432 -8.064 -8.455 -9.080 -9.418 -9.485
7.000 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.272 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.386 -9.453
7.100 4.033 6.779 1.851 -1.097 -3.370 -4.251 -5.359 -5.260 -6.241 -6.378 -6.840 -7.369 -8.002 -8.392 -9.018 -9.355 -9.422
7.200 4.064 6.809 1.881 -1.066 -3.340 -4.221 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.362 -8.987 -9.325 -9.392
7.300 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.295 -9.362
7.400 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.169 -6.151 -6.287 -6.750 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
7.500 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.236 -9.303
7.600 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
7.700 4.210 6.956 2.028 -0.919 -3.193 -4.074 -5.182 -5.083 -6.064 -6.201 -6.663 -7.192 -7.825 -8.215 -8.841 -9.178 -9.245
7.800 4.238 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.055 -6.036 -6.173 -6.635 -7.164 -7.797 -8.187 -8.813 -9.150 -9.217
7.900 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.123 -9.190
8.000 4.293 7.039 2.111 -0.837 -3.110 -3.991 -5.099 -5.000 -5.981 -6.118 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
8.100 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.068 -9.135
8.200 4.347 7.092 2.164 -0.783 -3.057 -3.938 -5.046 -4.946 -5.928 -6.064 -6.527 -7.056 -7.688 -8.079 -8.704 -9.042 -9.109
8.300 4.373 7.118 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.902 -6.038 -6.500 -7.030 -7.662 -8.052 -8.678 -9.016 -9.083
8.400 4.399 7.144 2.216 -0.731 -3.005 -3.886 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.027 -8.652 -8.990 -9.057
8.500 4.424 7.170 2.242 -0.705 -2.979 -3.860 -4.968 -4.869 -5.850 -5.987 -6.449 -6.978 -7.611 -8.001 -8.627 -8.964 -9.031
8.600 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.843 -5.825 -5.961 -6.424 -6.953 -7.586 -7.976 -8.601 -8.939 -9.006
8.700 4.474 7.220 2.292 -0.655 -2.929 -3.810 -4.918 -4.819 -5.800 -5.936 -6.399 -6.928 -7.561 -7.951 -8.577 -8.914 -8.981
8.800 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.890 -8.957
8.900 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.888 -6.350 -6.879 -7.512 -7.902 -8.528 -8.865 -8.932
9.000 4.547 7.293 2.365 -0.583 -2.856 -3.737 -4.845 -4.746 -5.727 -5.864 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
9.100 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.818 -8.885
9.200 4.594 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.699 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.457 -8.794 -8.861
9.300 4.617 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.676 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.433 -8.771 -8.838
9.400 4.640 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.653 -5.634 -5.770 -6.233 -6.762 -7.395 -7.785 -8.411 -8.748 -8.815
9.500 4.663 7.408 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.726 -8.793
9.600 4.685 7.431 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.589 -5.726 -6.188 -6.717 -7.350 -7.740 -8.366 -8.703 -8.770
9.700 4.707 7.453 2.525 -0.422 -2.696 -3.577 -4.685 -4.586 -5.567 -5.703 -6.166 -6.695 -7.328 -7.718 -8.344 -8.681 -8.748
9.800 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.545 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.659 -8.726
9.900 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.542 -5.524 -5.660 -6.123 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
10.000 4.772 7.518 2.590 -0.358 -2.631 -3.512 -4.620 -4.521 -5.503 -5.639 -6.101 -6.631 -7.263 -7.653 -8.279 -8.616 -8.683
10.100 4.793 7.539 2.611 -0.337 -2.610 -3.491 -4.599 -4.500 -5.481 -5.618 -6.080 -6.609 -7.242 -7.632 -8.258 -8.595 -8.662
10.200 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.461 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.574 -8.641
10.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.038 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
10.400 4.855 7.601 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.419 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.533 -8.600
10.500 4.875 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.418 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
10.600 4.895 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.398 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.156 -8.493 -8.560
10.700 4.915 7.661 2.733 -0.215 -2.488 -3.369 -4.477 -4.378 -5.359 -5.496 -5.958 -6.487 -7.120 -7.510 -8.136 -8.473 -8.540
10.800 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
10.900 4.954 7.700 2.772 -0.176 -2.449 -3.330 -4.438 -4.339 -5.320 -5.457 -5.919 -6.448 -7.081 -7.471 -8.097 -8.434 -8.501
11.000 4.973 7.719 2.791 -0.156 -2.430 -3.311 -4.419 -4.320 -5.301 -5.437 -5.900 -6.429 -7.062 -7.452 -8.077 -8.415 -8.482
11.100 4.992 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.301 -5.282 -5.418 -5.881 -6.410 -7.043 -7.433 -8.058 -8.396 -8.463
11.200 5.011 7.757 2.829 -0.118 -2.392 -3.273 -4.381 -4.282 -5.263 -5.400 -5.862 -6.391 -7.024 -7.414 -8.040 -8.377 -8.444
11.300 5.030 7.775 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.359 -8.426
11.400 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.003 -8.340 -8.407
11.500 5.067 7.812 2.884 -0.063 -2.337 -3.218 -4.326 -4.226 -5.208 -5.344 -5.807 -6.336 -6.968 -7.359 -7.984 -8.322 -8.389
11.600 5.085 7.830 2.902 -0.045 -2.319 -3.200 -4.307 -4.208 -5.190 -5.326 -5.788 -6.318 -6.950 -7.341 -7.966 -8.304 -8.371
11.700 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
11.800 5.120 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.173 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
11.900 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.250 -8.317
12.000 5.156 7.901 2.973 0.026 -2.248 -3.129 -4.237 -4.137 -5.119 -5.255 -5.718 -6.247 -6.880 -7.270 -7.895 -8.233 -8.300
12.100 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
12.200 5.190 7.935 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.199 -8.266
12.300 5.207 7.952 3.025 0.077 -2.196 -3.077 -4.185 -4.086 -5.068 -5.204 -5.666 -6.196 -6.828 -7.218 -7.844 -8.182 -8.249
12.400 5.224 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.069 -5.051 -5.187 -5.650 -6.179 -6.811 -7.202 -7.827 -8.165 -8.232
12.500 5.240 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.053 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.811 -8.148 -8.215
12.600 5.257 8.002 3.075 0.127 -2.146 -3.027 -4.135 -4.036 -5.018 -5.154 -5.616 -6.146 -6.778 -7.168 -7.794 -8.132 -8.199
12.700 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.138 -5.600 -6.129 -6.762 -7.152 -7.778 -8.115 -8.182
12.800 5.290 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
12.900 5.306 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.987 -4.969 -5.105 -5.568 -6.097 -6.729 -7.120 -7.745 -8.083 -8.150
13.000 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.071 -3.971 -4.953 -5.089 -5.552 -6.081 -6.714 -7.104 -7.729 -8.067 -8.134
13.100 5.337 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.956 -4.937 -5.073 -5.536 -6.065 -6.698 -7.088 -7.714 -8.051 -8.118
13.200 5.353 8.099 3.171 0.223 -2.050 -2.931 -4.039 -3.940 -4.922 -5.058 -5.520 -6.050 -6.682 -7.072 -7.698 -8.035 -8.102
13.300 5.369 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.924 -4.906 -5.042 -5.505 -6.034 -6.666 -7.057 -7.682 -8.020 -8.087
13.400 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.004 -8.071
13.500 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
13.600 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.621 -7.011 -7.636 -7.974 -8.041
13.700 5.430 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.863 -4.845 -4.981 -5.444 -5.973 -6.605 -6.996 -7.621 -7.959 -8.026
13.800 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.948 -3.848 -4.830 -4.966 -5.429 -5.958 -6.591 -6.981 -7.606 -7.944 -8.011
13.900 5.459 8.205 3.277 0.330 -1.944 -2.825 -3.933 -3.834 -4.815 -4.951 -5.414 -5.943 -6.576 -6.966 -7.592 -7.929 -7.996
14.000 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.981
14.100 5.489 8.234 3.306 0.359 -1.915 -2.796 -3.904 -3.804 -4.786 -4.922 -5.385 -5.914 -6.546 -6.937 -7.562 -7.900 -7.967
14.200 5.503 8.249 3.321 0.373 -1.900 -2.781 -3.889 -3.790 -4.771 -4.908 -5.370 -5.900 -6.532 -6.922 -7.548 -7.885 -7.952
14.300 5.518 8.263 3.335 0.388 -1.886 -2.767 -3.875 -3.775 -4.757 -4.893 -5.356 -5.885 -6.518 -6.908 -7.533 -7.871 -7.938
14.400 5.532 8.277 3.349 0.402 -1.872 -2.753 -3.860 -3.761 -4.743 -4.879 -5.341 -5.871 -6.503 -6.894 -7.519 -7.857 -7.924
14.500 5.546 8.291 3.364 0.416 -1.857 -2.738 -3.846 -3.747 -4.729 -4.865 -5.327 -5.857 -6.489 -6.879 -7.505 -7.843 -7.910
14.600 5.560 8.306 3.378 0.430 -1.843 -2.724 -3.832 -3.733 -4.715 -4.851 -5.313 -5.843 -6.475 -6.865 -7.491 -7.829 -7.896
14.700 5.574 8.319 3.392 0.444 -1.829 -2.710 -3.818 -3.719 -4.701 -4.837 -5.299 -5.829 -6.461 -6.851 -7.477 -7.815 -7.882
14.800 5.588 8.333 3.405 0.458 -1.816 -2.697 -3.805 -3.705 -4.687 -4.823 -5.286 -5.815 -6.447 -6.838 -7.463 -7.801 -7.868
14.900 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.809 -5.272 -5.801 -6.434 -6.824 -7.449 -7.787 -7.854
15.000 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.660 -4.796 -5.258 -5.788 -6.420 -6.810 -7.436 -7.773 -7.840
