# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -2.361 -1.022 -4.573 -7.592 -9.428 -10.157 -11.093 -10.971 -11.825 -11.874 -12.309 -12.764 -13.285 -13.602 -14.101 -14.337 -14.339
2.600 -2.183 -0.788 -4.394 -7.414 -9.269 -10.006 -10.952 -10.832 -11.696 -11.753 -12.191 -12.653 -13.187 -13.514 -14.034 -14.290 -14.307
2.700 -2.076 -0.598 -4.286 -7.310 -9.189 -9.934 -10.889 -10.770 -11.639 -11.698 -12.137 -12.602 -13.138 -13.466 -13.986 -14.241 -14.257
2.800 -1.974 -0.414 -4.184 -7.209 -9.113 -9.866 -10.829 -10.710 -11.586 -11.647 -12.087 -12.555 -13.094 -13.423 -13.945 -14.200 -14.216
2.900 -1.877 -0.235 -4.085 -7.111 -9.040 -9.801 -10.772 -10.654 -11.535 -11.599 -12.041 -12.512 -13.054 -13.385 -13.909 -14.166 -14.181
3.000 -1.780 -0.057 -3.987 -7.013 -8.966 -9.735 -10.716 -10.598 -11.486 -11.554 -11.997 -12.471 -13.017 -13.351 -13.878 -14.136 -14.153
3.100 -1.687 0.117 -3.893 -6.917 -8.895 -9.672 -10.662 -10.545 -11.439 -11.511 -11.955 -12.432 -12.984 -13.320 -13.851 -14.112 -14.130
3.200 -1.595 0.289 -3.799 -6.821 -8.824 -9.609 -10.608 -10.493 -11.393 -11.469 -11.915 -12.396 -12.952 -13.291 -13.827 -14.091 -14.111
3.300 -1.507 0.456 -3.709 -6.728 -8.755 -9.549 -10.557 -10.442 -11.350 -11.429 -11.877 -12.361 -12.923 -13.265 -13.807 -14.074 -14.096
3.400 -1.420 0.620 -3.621 -6.636 -8.686 -9.489 -10.506 -10.392 -11.306 -11.390 -11.839 -12.328 -12.895 -13.241 -13.788 -14.060 -14.084
3.500 -1.335 0.782 -3.534 -6.544 -8.618 -9.429 -10.455 -10.343 -11.264 -11.352 -11.803 -12.295 -12.868 -13.218 -13.771 -14.049 -14.076
3.600 -1.253 0.940 -3.449 -6.455 -8.552 -9.371 -10.406 -10.295 -11.223 -11.316 -11.768 -12.264 -12.843 -13.197 -13.757 -14.039 -14.070
3.700 -1.170 1.097 -3.365 -6.365 -8.485 -9.312 -10.356 -10.246 -11.181 -11.279 -11.732 -12.233 -12.818 -13.176 -13.743 -14.031 -14.065
3.800 -1.089 1.251 -3.282 -6.276 -8.419 -9.253 -10.307 -10.199 -11.140 -11.243 -11.698 -12.202 -12.794 -13.156 -13.731 -14.025 -14.063
3.900 -1.011 1.399 -3.202 -6.189 -8.354 -9.197 -10.259 -10.152 -11.100 -11.208 -11.664 -12.173 -12.771 -13.137 -13.719 -14.020 -14.062
4.000 -0.932 1.547 -3.122 -6.102 -8.289 -9.139 -10.211 -10.105 -11.060 -11.173 -11.630 -12.143 -12.747 -13.118 -13.708 -14.016 -14.062
4.100 -0.855 1.691 -3.043 -6.016 -8.224 -9.082 -10.162 -10.058 -11.019 -11.138 -11.597 -12.113 -12.724 -13.100 -13.698 -14.012 -14.064
4.200 -0.779 1.832 -2.965 -5.930 -8.160 -9.025 -10.114 -10.012 -10.979 -11.103 -11.563 -12.084 -12.702 -13.082 -13.689 -14.010 -14.066
4.300 -0.704 1.972 -2.888 -5.845 -8.095 -8.968 -10.066 -9.964 -10.939 -11.068 -11.530 -12.054 -12.679 -13.064 -13.679 -14.008 -14.069
4.400 -0.629 2.107 -2.812 -5.760 -8.031 -8.911 -10.017 -9.918 -10.899 -11.034 -11.496 -12.025 -12.656 -13.046 -13.670 -14.006 -14.073
4.500 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
4.600 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
4.700 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
4.800 -0.605 2.140 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
4.900 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
5.000 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
5.100 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
5.200 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
5.300 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
5.400 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
5.500 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
5.600 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
5.700 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
5.800 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
5.900 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
6.000 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
6.100 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
6.200 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
6.300 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
6.400 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
6.500 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
6.600 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
6.700 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
6.800 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
6.900 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
7.000 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
7.100 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
7.200 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
7.300 -0.528 2.217 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
7.400 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
7.500 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
7.600 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
7.700 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
7.800 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
7.900 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
8.000 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
8.100 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
8.200 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
8.300 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
8.400 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
8.500 -0.445 2.300 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
8.600 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
8.700 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
8.800 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
8.900 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
9.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
9.100 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.845
9.200 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
9.300 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
9.400 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
9.500 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
9.600 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
9.700 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
9.800 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
9.900 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
10.000 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
10.100 -0.275 2.470 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
10.200 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
10.300 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
10.400 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
10.500 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
10.600 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
10.700 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
10.800 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
10.900 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
11.000 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
11.100 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
11.200 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
11.300 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
11.400 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
11.500 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
11.600 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
11.700 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
11.800 -0.031 2.714 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
11.900 -0.015 2.730 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
12.000 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
12.100 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
12.200 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
12.300 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
12.400 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
12.500 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
12.600 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
12.700 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
12.800 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
12.900 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
13.000 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
13.100 0.186 2.931 -1.997 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
13.200 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
13.300 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
13.400 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
13.500 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
13.600 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
13.700 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
13.800 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
13.900 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.724 -13.062 -13.129
14.000 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
14.100 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.094
14.200 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.300 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.400 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.635 -12.973 -13.040
14.500 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
14.600 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
14.700 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
14.800 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
14.900 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
15.000 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.866 -12.934
