# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.197 -11.765 -12.647 -14.285 -14.807 -15.000 -15.254 -15.176 -15.405 -15.324 -15.483 -15.551 -15.580 -15.566 -15.481 -15.222 -14.902
1.300 -10.976 -11.545 -12.455 -14.134 -14.681 -14.886 -15.158 -15.076 -15.326 -15.243 -15.415 -15.498 -15.546 -15.545 -15.486 -15.250 -14.946
1.400 -10.808 -11.378 -12.315 -14.024 -14.586 -14.798 -15.081 -14.997 -15.260 -15.177 -15.357 -15.450 -15.512 -15.521 -15.484 -15.270 -14.982
1.500 -10.666 -11.237 -12.203 -13.945 -14.518 -14.735 -15.025 -14.940 -15.210 -15.126 -15.311 -15.411 -15.482 -15.499 -15.479 -15.284 -15.011
1.600 -10.539 -11.109 -12.109 -13.888 -14.474 -14.695 -14.989 -14.903 -15.177 -15.094 -15.282 -15.385 -15.461 -15.483 -15.475 -15.296 -15.035
1.700 -10.417 -10.984 -12.020 -13.843 -14.444 -14.670 -14.969 -14.881 -15.161 -15.076 -15.267 -15.371 -15.450 -15.475 -15.475 -15.306 -15.056
1.800 -10.297 -10.860 -11.935 -13.801 -14.421 -14.653 -14.960 -14.870 -15.155 -15.069 -15.262 -15.369 -15.449 -15.475 -15.479 -15.318 -15.076
1.900 -10.179 -10.735 -11.849 -13.761 -14.401 -14.641 -14.957 -14.865 -15.158 -15.069 -15.267 -15.376 -15.458 -15.484 -15.489 -15.330 -15.091
2.000 -10.062 -10.610 -11.763 -13.720 -14.382 -14.631 -14.957 -14.863 -15.165 -15.074 -15.278 -15.391 -15.475 -15.501 -15.506 -15.345 -15.105
2.100 -9.945 -10.484 -11.676 -13.677 -14.362 -14.619 -14.957 -14.860 -15.173 -15.080 -15.289 -15.407 -15.494 -15.522 -15.526 -15.364 -15.123
2.200 -9.829 -10.357 -11.588 -13.632 -14.340 -14.606 -14.956 -14.856 -15.180 -15.085 -15.301 -15.423 -15.514 -15.544 -15.549 -15.387 -15.145
2.300 -9.713 -10.229 -11.499 -13.585 -14.316 -14.592 -14.954 -14.852 -15.187 -15.090 -15.313 -15.441 -15.537 -15.569 -15.575 -15.411 -15.166
2.400 -9.596 -10.098 -11.409 -13.535 -14.289 -14.574 -14.949 -14.844 -15.192 -15.094 -15.323 -15.458 -15.560 -15.595 -15.603 -15.436 -15.186
2.500 -9.483 -9.970 -11.319 -13.484 -14.261 -14.556 -14.943 -14.836 -15.195 -15.097 -15.332 -15.474 -15.582 -15.620 -15.632 -15.463 -15.210
2.600 -9.366 -9.838 -11.226 -13.430 -14.230 -14.534 -14.934 -14.824 -15.195 -15.096 -15.338 -15.486 -15.601 -15.643 -15.659 -15.491 -15.236
2.700 -9.250 -9.705 -11.133 -13.374 -14.196 -14.510 -14.922 -14.811 -15.193 -15.094 -15.342 -15.497 -15.619 -15.664 -15.686 -15.520 -15.264
2.800 -9.134 -9.570 -11.038 -13.315 -14.161 -14.484 -14.908 -14.795 -15.189 -15.089 -15.344 -15.505 -15.634 -15.684 -15.711 -15.548 -15.292
2.900 -9.020 -9.437 -10.945 -13.257 -14.125 -14.457 -14.893 -14.778 -15.184 -15.083 -15.344 -15.512 -15.648 -15.703 -15.736 -15.576 -15.321
3.000 -8.904 -9.300 -10.849 -13.195 -14.085 -14.427 -14.875 -14.758 -15.175 -15.075 -15.342 -15.517 -15.660 -15.719 -15.759 -15.603 -15.350
3.100 -8.788 -9.162 -10.752 -13.132 -14.044 -14.395 -14.855 -14.736 -15.165 -15.065 -15.338 -15.519 -15.670 -15.734 -15.781 -15.630 -15.378
3.200 -8.672 -9.023 -10.654 -13.066 -14.001 -14.361 -14.833 -14.713 -15.153 -15.053 -15.332 -15.520 -15.679 -15.747 -15.802 -15.656 -15.406
3.300 -8.554 -8.881 -10.554 -12.998 -13.955 -14.325 -14.809 -14.687 -15.139 -15.039 -15.324 -15.519 -15.685 -15.758 -15.821 -15.681 -15.434
3.400 -8.440 -8.740 -10.455 -12.930 -13.910 -14.288 -14.784 -14.661 -15.124 -15.025 -15.315 -15.517 -15.690 -15.768 -15.839 -15.705 -15.461
3.500 -8.322 -8.596 -10.353 -12.859 -13.861 -14.249 -14.757 -14.632 -15.106 -15.008 -15.303 -15.512 -15.693 -15.777 -15.856 -15.727 -15.487
3.600 -8.206 -8.451 -10.252 -12.787 -13.811 -14.208 -14.728 -14.602 -15.087 -14.990 -15.291 -15.506 -15.695 -15.784 -15.871 -15.749 -15.513
3.700 -8.088 -8.304 -10.148 -12.712 -13.759 -14.166 -14.697 -14.570 -15.066 -14.970 -15.276 -15.498 -15.695 -15.789 -15.885 -15.770 -15.537
3.800 -7.970 -8.154 -10.043 -12.635 -13.705 -14.121 -14.664 -14.536 -15.043 -14.949 -15.260 -15.488 -15.694 -15.792 -15.897 -15.789 -15.561
3.900 -7.853 -8.005 -9.939 -12.558 -13.650 -14.075 -14.630 -14.501 -15.019 -14.926 -15.242 -15.478 -15.691 -15.795 -15.909 -15.808 -15.584
4.000 -7.735 -7.854 -9.834 -12.479 -13.594 -14.028 -14.595 -14.465 -14.993 -14.903 -15.224 -15.466 -15.687 -15.796 -15.919 -15.826 -15.606
4.100 -7.616 -7.700 -9.726 -12.397 -13.535 -13.979 -14.557 -14.426 -14.966 -14.877 -15.203 -15.451 -15.681 -15.796 -15.928 -15.842 -15.628
4.200 -7.498 -7.544 -9.618 -12.314 -13.475 -13.928 -14.518 -14.386 -14.937 -14.850 -15.181 -15.436 -15.674 -15.794 -15.936 -15.858 -15.648
4.300 -7.378 -7.387 -9.509 -12.229 -13.413 -13.876 -14.478 -14.345 -14.906 -14.821 -15.157 -15.419 -15.665 -15.791 -15.942 -15.872 -15.667
4.400 -7.258 -7.227 -9.398 -12.142 -13.350 -13.821 -14.436 -14.302 -14.874 -14.792 -15.132 -15.401 -15.655 -15.787 -15.948 -15.885 -15.686
4.500 -7.138 -7.066 -9.287 -12.053 -13.285 -13.766 -14.392 -14.258 -14.841 -14.761 -15.105 -15.381 -15.644 -15.781 -15.952 -15.898 -15.703
4.600 -7.018 -6.903 -9.175 -11.963 -13.218 -13.709 -14.347 -14.212 -14.806 -14.729 -15.078 -15.360 -15.632 -15.774 -15.955 -15.909 -15.720
4.700 -6.897 -6.739 -9.062 -11.871 -13.150 -13.651 -14.301 -14.165 -14.770 -14.695 -15.049 -15.338 -15.618 -15.766 -15.957 -15.920 -15.736
4.800 -6.776 -6.571 -8.947 -11.777 -13.080 -13.590 -14.252 -14.116 -14.732 -14.660 -15.018 -15.314 -15.603 -15.757 -15.958 -15.929 -15.751
4.900 -6.654 -6.402 -8.832 -11.681 -13.009 -13.528 -14.202 -14.066 -14.693 -14.624 -14.986 -15.289 -15.586 -15.746 -15.958 -15.938 -15.765
5.000 -6.532 -6.231 -8.716 -11.584 -12.935 -13.465 -14.151 -14.015 -14.652 -14.586 -14.953 -15.262 -15.569 -15.735 -15.956 -15.945 -15.779
5.100 -6.409 -6.057 -8.598 -11.484 -12.860 -13.400 -14.098 -13.962 -14.609 -14.548 -14.918 -15.234 -15.550 -15.722 -15.954 -15.952 -15.791
5.200 -6.285 -5.880 -8.479 -11.382 -12.783 -13.333 -14.043 -13.907 -14.565 -14.507 -14.882 -15.205 -15.529 -15.707 -15.950 -15.957 -15.803
5.300 -6.162 -5.703 -8.361 -11.279 -12.706 -13.265 -13.988 -13.851 -14.521 -14.466 -14.845 -15.175 -15.508 -15.692 -15.946 -15.962 -15.814
5.400 -6.038 -5.524 -8.241 -11.174 -12.626 -13.196 -13.931 -13.794 -14.474 -14.424 -14.806 -15.143 -15.486 -15.676 -15.941 -15.966 -15.824
5.500 -5.913 -5.341 -8.119 -11.067 -12.545 -13.124 -13.872 -13.736 -14.427 -14.380 -14.766 -15.110 -15.462 -15.658 -15.934 -15.969 -15.833
5.600 -5.787 -5.156 -7.997 -10.958 -12.461 -13.051 -13.811 -13.675 -14.377 -14.335 -14.725 -15.076 -15.437 -15.639 -15.927 -15.971 -15.842
5.700 -5.662 -4.970 -7.874 -10.847 -12.377 -12.977 -13.750 -13.614 -14.326 -14.289 -14.682 -15.040 -15.410 -15.620 -15.918 -15.973 -15.849
5.800 -5.536 -4.781 -7.750 -10.735 -12.291 -12.901 -13.687 -13.551 -14.274 -14.242 -14.639 -15.003 -15.383 -15.599 -15.909 -15.973 -15.856
5.900 -5.409 -4.589 -7.624 -10.620 -12.202 -12.823 -13.621 -13.486 -14.221 -14.193 -14.593 -14.965 -15.354 -15.577 -15.898 -15.973 -15.863
6.000 -5.281 -4.394 -7.497 -10.502 -12.112 -12.744 -13.555 -13.420 -14.165 -14.142 -14.547 -14.925 -15.324 -15.553 -15.887 -15.971 -15.868
6.100 -5.152 -4.197 -7.370 -10.383 -12.020 -12.663 -13.486 -13.353 -14.109 -14.091 -14.499 -14.884 -15.293 -15.529 -15.874 -15.969 -15.872
6.200 -5.024 -3.999 -7.242 -10.263 -11.927 -12.580 -13.417 -13.284 -14.051 -14.039 -14.450 -14.842 -15.261 -15.503 -15.861 -15.966 -15.877
6.300 -4.895 -3.798 -7.113 -10.140 -11.833 -12.497 -13.346 -13.214 -13.992 -13.985 -14.399 -14.799 -15.227 -15.477 -15.847 -15.962 -15.880
6.400 -4.765 -3.595 -6.983 -10.016 -11.737 -12.411 -13.274 -13.143 -13.931 -13.931 -14.348 -14.754 -15.193 -15.449 -15.831 -15.958 -15.882
6.500 -4.634 -3.388 -6.851 -9.888 -11.638 -12.324 -13.200 -13.069 -13.869 -13.874 -14.295 -14.708 -15.157 -15.420 -15.815 -15.952 -15.884
6.600 -4.502 -3.179 -6.719 -9.759 -11.538 -12.235 -13.124 -12.995 -13.805 -13.817 -14.240 -14.661 -15.120 -15.390 -15.798 -15.946 -15.885
6.700 -4.370 -2.968 -6.586 -9.628 -11.436 -12.144 -13.047 -12.919 -13.740 -13.759 -14.185 -14.612 -15.082 -15.359 -15.780 -15.939 -15.886
6.800 -4.238 -2.754 -6.452 -9.495 -11.333 -12.052 -12.968 -12.842 -13.674 -13.699 -14.128 -14.562 -15.043 -15.327 -15.761 -15.931 -15.885
6.900 -4.104 -2.537 -6.317 -9.360 -11.227 -11.958 -12.888 -12.762 -13.606 -13.637 -14.070 -14.511 -15.002 -15.294 -15.740 -15.923 -15.884
7.000 -3.969 -2.317 -6.180 -9.222 -11.120 -11.862 -12.805 -12.682 -13.536 -13.575 -14.010 -14.458 -14.960 -15.259 -15.719 -15.913 -15.883
7.100 -3.833 -2.095 -6.042 -9.082 -11.010 -11.764 -12.722 -12.600 -13.465 -13.511 -13.949 -14.404 -14.917 -15.224 -15.697 -15.903 -15.880
7.200 -3.697 -1.871 -5.904 -8.940 -10.900 -11.666 -12.637 -12.516 -13.393 -13.447 -13.887 -14.349 -14.873 -15.187 -15.674 -15.892 -15.877
7.300 -3.560 -1.644 -5.765 -8.797 -10.788 -11.565 -12.551 -12.432 -13.319 -13.381 -13.824 -14.293 -14.828 -15.150 -15.651 -15.880 -15.874
7.400 -3.423 -1.415 -5.625 -8.651 -10.674 -11.463 -12.463 -12.346 -13.244 -13.314 -13.759 -14.236 -14.781 -15.111 -15.626 -15.868 -15.870
7.500 -3.284 -1.182 -5.484 -8.503 -10.558 -11.359 -12.373 -12.258 -13.168 -13.245 -13.693 -14.177 -14.734 -15.071 -15.601 -15.854 -15.865
7.600 -3.143 -0.947 -5.341 -8.352 -10.440 -11.253 -12.281 -12.168 -13.089 -13.175 -13.626 -14.116 -14.685 -15.030 -15.574 -15.840 -15.859
7.700 -3.003 -0.709 -5.198 -8.199 -10.321 -11.146 -12.188 -12.078 -13.010 -13.104 -13.557 -14.055 -14.635 -14.988 -15.546 -15.825 -15.853
7.800 -2.861 -0.469 -5.053 -8.045 -10.199 -11.037 -12.094 -11.986 -12.929 -13.032 -13.487 -13.992 -14.583 -14.945 -15.518 -15.810 -15.846
7.900 -2.719 -0.226 -4.908 -7.888 -10.076 -10.927 -11.998 -11.892 -12.846 -12.959 -13.416 -13.928 -14.531 -14.901 -15.489 -15.794 -15.838
8.000 -2.575 0.019 -4.761 -7.729 -9.951 -10.814 -11.900 -11.797 -12.762 -12.884 -13.344 -13.863 -14.477 -14.855 -15.458 -15.776 -15.830
8.100 -2.430 0.267 -4.613 -7.567 -9.825 -10.700 -11.801 -11.700 -12.677 -12.808 -13.270 -13.796 -14.423 -14.809 -15.427 -15.759 -15.821
8.200 -2.349 0.397 -4.531 -7.479 -9.752 -10.633 -11.741 -11.642 -12.623 -12.760 -13.222 -13.752 -14.384 -14.774 -15.400 -15.737 -15.804
8.300 -2.325 0.420 -4.507 -7.455 -9.728 -10.609 -11.717 -11.618 -12.600 -12.736 -13.198 -13.728 -14.360 -14.750 -15.376 -15.714 -15.781
8.400 -2.301 0.444 -4.484 -7.431 -9.705 -10.586 -11.693 -11.594 -12.576 -12.712 -13.174 -13.704 -14.336 -14.727 -15.352 -15.690 -15.757
8.500 -2.277 0.469 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.702 -15.328 -15.665 -15.733
8.600 -2.253 0.493 -4.435 -7.382 -9.656 -10.537 -11.645 -11.546 -12.527 -12.663 -13.126 -13.655 -14.288 -14.678 -15.303 -15.641 -15.708
8.700 -2.228 0.518 -4.410 -7.358 -9.631 -10.512 -11.620 -11.521 -12.502 -12.639 -13.101 -13.631 -14.263 -14.653 -15.279 -15.616 -15.683
8.800 -2.203 0.543 -4.385 -7.333 -9.606 -10.487 -11.595 -11.496 -12.477 -12.614 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.658
8.900 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.228 -15.566 -15.633
9.000 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.577 -15.203 -15.541 -15.608
9.100 -2.126 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.419 -12.401 -12.537 -13.000 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
9.200 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.151 -15.489 -15.556
9.300 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
9.400 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.436 -15.503
9.500 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
9.600 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
9.700 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
9.800 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
9.900 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.964 -15.302 -15.369
10.000 -1.886 0.859 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
10.100 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
10.200 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
10.300 -1.803 0.942 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
10.400 -1.775 0.970 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
10.500 -1.747 0.998 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
10.600 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
10.700 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
10.800 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
10.900 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
11.000 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
11.100 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
11.200 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
11.300 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
11.400 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
11.500 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
11.600 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
11.700 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
11.800 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
11.900 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
12.000 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
12.100 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
12.200 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
12.300 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
12.400 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
12.500 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
12.600 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
12.700 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
12.800 -1.089 1.656 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
12.900 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
13.000 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
13.100 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
13.200 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
13.300 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
13.400 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
13.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
13.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
13.700 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
13.800 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
13.900 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
14.000 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
14.100 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
14.200 -0.703 2.042 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
14.300 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
14.400 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
14.500 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
14.600 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
14.700 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
14.800 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
14.900 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
15.000 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
